Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Runner.Generators.Oracle,IOracle12CGenerator,0,0,0,0,0,3,0,1,1,-1,1,5,FluentMigrator.Runner.Generators.Oracle.IOracleGenerator,FluentMigrator.Runner.Processors.Oracle.Oracle12CProcessor' FluentMigrator.Runner.Generators.Oracle.Oracle12CGenerator' FluentMigrator.Runner.Processors.Oracle.Oracle12CManagedProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracle12CProcessor' FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Generators.Oracle,IOracleGenerator,0,0,0,0,0,3,0,2,0,-1,0,6,,FluentMigrator.Runner.Generators.Oracle.IOracle12CGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessor' FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Generators.Oracle,Oracle12CColumn,0,4,1,0,1,83,15,0,1,-1,1,1,FluentMigrator.Runner.Generators.Oracle.OracleColumn,FluentMigrator.Runner.Generators.Oracle.Oracle12CGenerator
FluentMigrator.Runner.Generators.Oracle,Oracle12CGenerator,0,4,0,0,4,22,4,0,2,-1,5,1,FluentMigrator.Runner.Generators.Oracle.IOracle12CGenerator' FluentMigrator.Runner.Generators.Oracle.Oracle12CColumn' FluentMigrator.Runner.Generators.Oracle.OracleDescriptionGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Generators.Oracle.OracleQuoterBase,FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Generators.Oracle,OracleColumn,0,4,1,0,1,65,13,1,2,-1,1,2,FluentMigrator.Runner.Generators.Oracle.OracleTypeMap,FluentMigrator.Runner.Generators.Oracle.Oracle12CColumn' FluentMigrator.Runner.Generators.Oracle.OracleGenerator
FluentMigrator.Runner.Generators.Oracle,OracleDescriptionGenerator,2,3,0,0,0,34,5,0,2,0,0,2,,FluentMigrator.Runner.Generators.Oracle.Oracle12CGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator
FluentMigrator.Runner.Generators.Oracle,OracleGenerator,0,22,5,0,15,240,40,1,3,-1,6,6,FluentMigrator.Runner.Generators.Oracle.IOracleGenerator' FluentMigrator.Runner.Generators.Oracle.OracleColumn' FluentMigrator.Runner.Generators.Oracle.OracleDescriptionGenerator' FluentMigrator.Runner.Generators.Oracle.OracleQuoter' FluentMigrator.Runner.Generators.Oracle.OracleQuoterBase' FluentMigrator.Runner.Generators.Oracle.OracleQuoterQuotedIdentifier,FluentMigrator.Runner.OracleRunnerBuilderExtensions' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessorFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessorBase' FluentMigrator.Runner.Generators.Oracle.Oracle12CGenerator' FluentMigrator.Runner.Processors.Oracle.OracleProcessorFactory' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessorFactory
FluentMigrator.Runner.Generators.Oracle,OracleQuoter,0,5,0,0,5,23,5,0,1,-1,1,2,FluentMigrator.Runner.Generators.Oracle.OracleQuoterQuotedIdentifier,FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Generators.Oracle,OracleQuoterBase,0,4,0,0,4,40,8,1,2,-1,0,4,,FluentMigrator.Runner.Generators.Oracle.OracleQuoterQuotedIdentifier' FluentMigrator.Runner.Generators.Oracle.Oracle12CGenerator' FluentMigrator.Runner.OracleRunnerBuilderExtensions' FluentMigrator.Runner.Generators.Oracle.OracleGenerator
FluentMigrator.Runner.Generators.Oracle,OracleQuoterQuotedIdentifier,0,0,0,0,0,3,0,1,3,-1,1,3,FluentMigrator.Runner.Generators.Oracle.OracleQuoterBase,FluentMigrator.Runner.Generators.Oracle.OracleQuoter' FluentMigrator.Runner.OracleRunnerBuilderExtensions' FluentMigrator.Runner.Generators.Oracle.OracleGenerator
FluentMigrator.Runner.Generators.Oracle,OracleTypeMap,8,1,0,8,0,47,1,0,2,0,0,1,,FluentMigrator.Runner.Generators.Oracle.OracleColumn
FluentMigrator.Runner,OracleRunnerBuilderExtensions,0,12,0,0,6,147,12,0,0,-1,17,0,FluentMigrator.Runner.Generators.Oracle.IOracle12CGenerator' FluentMigrator.Runner.Generators.Oracle.IOracleGenerator' FluentMigrator.Runner.Generators.Oracle.Oracle12CGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Generators.Oracle.OracleQuoter' FluentMigrator.Runner.Generators.Oracle.OracleQuoterBase' FluentMigrator.Runner.Generators.Oracle.OracleQuoterQuotedIdentifier' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracle12CProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleDbFactory' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.Oracle.Oracle12CManagedProcessor' FluentMigrator.Runner.Processors.Oracle.Oracle12CProcessor' FluentMigrator.Runner.Processors.Oracle.OracleDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleManagedDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessorBase,
FluentMigrator.Runner,ProcessorOptionsExtensions,0,2,0,0,1,22,2,0,0,-1,0,2,,FluentMigrator.Runner.Processors.Oracle.OracleProcessorFactory' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessorFactory
FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracle12CProcessor,0,1,2,0,1,29,1,0,1,-1,3,1,FluentMigrator.Runner.Generators.Oracle.IOracle12CGenerator' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleDbFactory' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor,FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleDbFactory,1,2,0,0,2,16,2,0,3,1,0,4,,FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracle12CProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessorFactory' FluentMigrator.Runner.OracleRunnerBuilderExtensions' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor
FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessor,0,15,2,0,14,136,38,1,2,-1,2,3,FluentMigrator.Runner.Generators.Oracle.IOracleGenerator' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleDbFactory,FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracle12CProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessorFactory' FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessorFactory,1,3,0,0,3,21,3,0,2,0.67,3,0,FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleDbFactory' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor,
FluentMigrator.Runner.Processors.Oracle,Oracle12CManagedProcessor,0,1,2,0,1,29,1,0,1,-1,3,1,FluentMigrator.Runner.Generators.Oracle.IOracle12CGenerator' FluentMigrator.Runner.Processors.Oracle.OracleManagedDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessor,FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Processors.Oracle,Oracle12CProcessor,0,1,2,0,1,29,1,0,1,-1,3,1,FluentMigrator.Runner.Generators.Oracle.IOracle12CGenerator' FluentMigrator.Runner.Processors.Oracle.OracleDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessor,FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Processors.Oracle,OracleBaseDbFactory,0,1,0,0,0,7,1,2,3,-1,0,3,,FluentMigrator.Runner.Processors.Oracle.OracleDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessorBase' FluentMigrator.Runner.Processors.Oracle.OracleManagedDbFactory
FluentMigrator.Runner.Processors.Oracle,OracleDbFactory,1,2,0,0,2,16,2,0,4,1,1,4,FluentMigrator.Runner.Processors.Oracle.OracleBaseDbFactory,FluentMigrator.Runner.Processors.Oracle.Oracle12CProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessorFactory' FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Processors.Oracle,OracleManagedDbFactory,1,2,0,0,2,16,2,0,4,1,1,4,FluentMigrator.Runner.Processors.Oracle.OracleBaseDbFactory,FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessor' FluentMigrator.Runner.Processors.Oracle.Oracle12CManagedProcessor' FluentMigrator.Runner.OracleRunnerBuilderExtensions' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessorFactory
FluentMigrator.Runner.Processors.Oracle,OracleManagedProcessor,0,1,0,0,1,12,1,1,1,-1,3,2,FluentMigrator.Runner.Generators.Oracle.IOracleGenerator' FluentMigrator.Runner.Processors.Oracle.OracleManagedDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessorBase,FluentMigrator.Runner.Processors.Oracle.Oracle12CManagedProcessor' FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Processors.Oracle,OracleManagedProcessorFactory,1,3,0,0,3,21,3,0,2,0.67,4,0,FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.ProcessorOptionsExtensions' FluentMigrator.Runner.Processors.Oracle.OracleManagedDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessor,
FluentMigrator.Runner.Processors.Oracle,OracleProcessor,0,2,0,0,2,22,2,1,1,-1,3,4,FluentMigrator.Runner.Generators.Oracle.IOracleGenerator' FluentMigrator.Runner.Processors.Oracle.OracleDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessorBase,FluentMigrator.Runner.Processors.Oracle.Oracle12CProcessor' FluentMigrator.Runner.OracleRunnerBuilderExtensions' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessorFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessorFactory
FluentMigrator.Runner.Processors.Oracle,OracleProcessorBase,0,15,3,0,12,213,39,2,2,-1,2,3,FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Oracle.OracleBaseDbFactory,FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessor' FluentMigrator.Runner.OracleRunnerBuilderExtensions
FluentMigrator.Runner.Processors.Oracle,OracleProcessorFactory,1,3,0,0,3,21,3,0,2,0.67,4,0,FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.ProcessorOptionsExtensions' FluentMigrator.Runner.Processors.Oracle.OracleDbFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessor,
