Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gendarme.Rules.Interoperability.Com,AutoLayoutTypesShouldNotBeComVisibleRule,0,1,0,0,1,17,4,0,2,-1,0,0,,
Gendarme.Rules.Interoperability.Com,AvoidInt64ArgumentsInComVisibleMethodsRule,0,1,0,0,1,20,5,0,2,-1,0,0,,
Gendarme.Rules.Interoperability.Com,AvoidNonPublicFieldsInComVisibleValueTypesRule,1,1,0,0,1,20,5,0,2,0,0,0,,
Gendarme.Rules.Interoperability.Com,AvoidOverloadsInComVisibleInterfacesRule,1,2,0,0,2,27,6,0,2,0,0,0,,
Gendarme.Rules.Interoperability.Com,AvoidStaticMembersInComVisibleTypesRule,0,2,0,0,1,44,9,0,2,-1,0,0,,
Gendarme.Rules.Interoperability.Com,ComRocks,0,2,0,0,2,39,9,0,0,-1,0,0,,
Gendarme.Rules.Interoperability.Com,ComVisibleShouldInheritFromComVisibleRule,0,1,0,0,1,21,4,0,2,-1,0,0,,
Gendarme.Rules.Interoperability.Com,ComVisibleTypesShouldBeCreatableRule,0,1,0,0,1,32,8,0,2,-1,0,0,,
Gendarme.Rules.Interoperability.Com,DoNotUseAutoDualClassInterfaceTypeRule,0,2,0,0,1,44,11,0,2,-1,0,0,,
Gendarme.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchRule,1,6,0,0,2,85,24,0,2,0.33,0,0,,
Gendarme.Rules.Interoperability.Com,ReviewComRegistrationMethodsRule,0,1,0,0,1,42,11,0,2,-1,0,0,,
