Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Exceptions,AvoidArgumentExceptionDefaultConstructorTest,0,10,0,0,10,89,18,0,0,-1,1,0,Test.Rules.Exceptions.MyOwnException,
Test.Rules.Exceptions,MyOwnException,0,4,0,0,2,17,4,0,0,-1,0,1,,Test.Rules.Exceptions.AvoidArgumentExceptionDefaultConstructorTest
Test.Rules.Exceptions,AvoidThrowingBasicExceptionsTest,0,5,0,0,5,92,5,0,0,-1,1,0,Test.Rules.Exceptions.ExceptionThrower,
Test.Rules.Exceptions,ExceptionThrower,0,8,0,0,8,51,16,0,0,-1,0,1,,Test.Rules.Exceptions.AvoidThrowingBasicExceptionsTest
Test.Rules.Exceptions,DoNotThrowInUnexpectedLocationTest,0,12,0,0,12,476,12,0,0,-1,23,0,Test.Rules.Exceptions.Inapplicable' Test.Rules.Exceptions.Good1' Test.Rules.Exceptions.Good2' Test.Rules.Exceptions.Good3' Test.Rules.Exceptions.Good4' Test.Rules.Exceptions.Good5' Test.Rules.Exceptions.Good6' Test.Rules.Exceptions.Good7' Test.Rules.Exceptions.Good8' Test.Rules.Exceptions.Bad1' Test.Rules.Exceptions.Bad2' Test.Rules.Exceptions.Bad3' Test.Rules.Exceptions.Bad5' Test.Rules.Exceptions.Bad6' Test.Rules.Exceptions.Bad7' Test.Rules.Exceptions.Bad8' Test.Rules.Exceptions.Bad9' Test.Rules.Exceptions.Bad10' Test.Rules.Exceptions.Bad11' Test.Rules.Exceptions.Bad12' Test.Rules.Exceptions.Bad' Test.Rules.Exceptions.Good' Test.Rules.Exceptions.Unbox,
Test.Rules.Exceptions,Inapplicable,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Good1,1,9,1,0,5,71,11,0,0,0.33,0,2,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest' Test.Rules.Exceptions.UseObjectDisposedExceptionTest
Test.Rules.Exceptions,Good2,0,4,0,0,3,25,5,0,0,-1,0,2,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest' Test.Rules.Exceptions.UseObjectDisposedExceptionTest
Test.Rules.Exceptions,Good3,2,12,0,0,9,76,15,0,0,0.5,0,2,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest' Test.Rules.Exceptions.UseObjectDisposedExceptionTest
Test.Rules.Exceptions,Good4,0,2,1,0,2,21,4,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Good5,0,1,1,0,1,9,1,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Good6,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Good7,2,3,0,0,3,33,5,0,0,0.67,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Good8,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad1,2,4,2,0,3,36,5,0,0,0.5,0,2,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest' Test.Rules.Exceptions.UseObjectDisposedExceptionTest
Test.Rules.Exceptions,Bad2,0,1,1,0,1,20,2,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad3,0,1,1,0,1,11,2,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad5,0,2,1,0,2,17,3,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad6,0,2,1,0,2,17,3,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad7,0,2,0,0,2,14,3,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad8,0,2,0,0,2,14,3,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad9,0,2,1,0,2,20,4,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad10,1,2,0,0,1,20,4,0,0,0,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad11,0,0,1,0,0,11,0,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad12,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Bad,0,3,1,0,0,41,4,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Good,0,3,1,0,0,33,3,0,0,-1,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,Unbox,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Exceptions.DoNotThrowInUnexpectedLocationTest
Test.Rules.Exceptions,DoNotThrowReservedExceptionTest,0,8,0,0,8,43,9,0,0,-1,0,0,,
Test.Rules.Exceptions,DoNotSwallowErrorsCatchingNonSpecificExceptionsTest,0,36,0,0,36,268,36,0,0,-1,0,0,,
Test.Rules.Exceptions,DoNotDestroyStackTraceTest,0,16,0,0,16,168,16,0,0,-1,0,0,,
