Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Serialization,CallBaseMethodsOnISerializableTypesTest,0,10,0,0,10,162,10,0,0,-1,11,0,Test.Rules.Serialization.Base' Test.Rules.Serialization.BadDerived' Test.Rules.Serialization.GoodDerived' Test.Rules.Serialization.GoodDerivedOnlyInConstructor' Test.Rules.Serialization.GoodDerivedOnlyInGetObjectData' Test.Rules.Serialization.DefaultSerialization' Test.Rules.Serialization.Derived' Test.Rules.Serialization.ThirdGeneration' Test.Rules.Serialization.NoSerializationConstructor' Test.Rules.Serialization.MiddleMan' Test.Rules.Serialization.Top,
Test.Rules.Serialization,Base,1,3,0,0,2,15,3,7,0,0.67,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,BadDerived,1,2,0,0,1,14,2,0,1,0,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,GoodDerived,1,2,0,0,1,14,2,0,1,0,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,GoodDerivedOnlyInConstructor,1,2,0,0,1,12,2,0,1,0,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,GoodDerivedOnlyInGetObjectData,1,2,0,0,1,13,2,0,1,0,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,DefaultSerialization,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,Derived,0,1,0,0,0,6,1,1,1,-1,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,ThirdGeneration,1,2,0,0,1,13,2,0,2,0,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,NoSerializationConstructor,0,1,0,0,1,5,1,0,1,-1,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,MiddleMan,0,0,0,0,0,2,0,1,1,-1,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,Top,0,2,0,0,1,8,2,0,2,-1,0,1,,Test.Rules.Serialization.CallBaseMethodsOnISerializableTypesTest
Test.Rules.Serialization,ClassWithOptionalFieldAndBothDeserializationAttributes,1,2,0,0,0,15,2,0,0,0,0,1,,Test.Rules.Serialization.DeserializeOptionalFieldTest
Test.Rules.Serialization,ClassWithOptionalFieldAndOnDeserializingAttributes,1,1,0,0,0,10,1,0,0,0,0,1,,Test.Rules.Serialization.DeserializeOptionalFieldTest
Test.Rules.Serialization,ClassWithOptionalFieldAndOnDeserializedAttributes,1,1,0,0,0,10,1,0,0,0,0,1,,Test.Rules.Serialization.DeserializeOptionalFieldTest
Test.Rules.Serialization,ClassWithOptionalField,1,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Serialization.DeserializeOptionalFieldTest
Test.Rules.Serialization,ClassWithoutOptionalField,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Serialization.DeserializeOptionalFieldTest
Test.Rules.Serialization,NonSerializableClassWithOptionalField,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Serialization.DeserializeOptionalFieldTest
Test.Rules.Serialization,DeserializeOptionalFieldTest,0,2,0,0,2,17,2,0,0,-1,6,0,Test.Rules.Serialization.ClassWithOptionalFieldAndBothDeserializationAttributes' Test.Rules.Serialization.ClassWithOptionalFieldAndOnDeserializingAttributes' Test.Rules.Serialization.ClassWithOptionalFieldAndOnDeserializedAttributes' Test.Rules.Serialization.ClassWithOptionalField' Test.Rules.Serialization.ClassWithoutOptionalField' Test.Rules.Serialization.NonSerializableClassWithOptionalField,
Test.Rules.Serialization,ImplementISerializableCorrectlyTest,0,16,0,0,16,266,16,0,0,-1,17,0,Test.Rules.Serialization.AutomaticSerialization' Test.Rules.Serialization.ImplementationWithNonSerialized' Test.Rules.Serialization.ImplementationWithoutNonSerialized' Test.Rules.Serialization.TrickyImplementationWithoutNonSerialized' Test.Rules.Serialization.ImplementationWithout2NonSerializedFields' Test.Rules.Serialization.SerializableWithoutVirtualMethod' Test.Rules.Serialization.SealedSerializableWithoutVirtualMethod' Test.Rules.Serialization.SerializableWithVirtualMethod' Test.Rules.Serialization.SerializableWithOverridenMethod' Test.Rules.Serialization.SerializableWithConstsAndStatic' Test.Rules.Serialization.SerializableThroughProperties' Test.Rules.Serialization.SerializableThroughPropertiesAndOneNonSerialized' Test.Rules.Serialization.OperatingSystem' Test.Rules.Serialization.AddValueWithMoreParameters' Test.Rules.Serialization.InheritWithNewInstanceFields' Test.Rules.Serialization.InheritWithNewStaticFields' Test.Rules.Serialization.InheritWithoutNewFields,
Test.Rules.Serialization,AutomaticSerialization,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,ImplementationWithNonSerialized,2,2,0,0,1,14,2,0,0,0,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,ImplementationWithoutNonSerialized,2,2,0,0,1,13,2,0,0,0,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,TrickyImplementationWithoutNonSerialized,2,3,0,0,1,17,3,0,0,0,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,ImplementationWithout2NonSerializedFields,3,2,0,0,1,14,2,0,0,0,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,SerializableWithoutVirtualMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,SealedSerializableWithoutVirtualMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,SerializableWithVirtualMethod,0,1,0,0,1,6,1,1,0,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,SerializableWithOverridenMethod,0,1,0,0,1,6,1,0,1,-1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,SerializableWithConstsAndStatic,2,2,0,0,1,11,2,0,0,1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,SerializableThroughProperties,1,3,2,0,2,29,4,3,0,1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,SerializableThroughPropertiesAndOneNonSerialized,2,2,1,0,1,20,2,0,0,1,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
Test.Rules.Serialization,OperatingSystem,3,1,0,0,1,13,1,0,0,0,0,1,,Test.Rules.Serialization.ImplementISerializableCorrectlyTest
