Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Gendarme.Framework.Helpers,MethodSignature,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\MethodSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodSignature (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\MethodSignature.cs' [9' 28])' MetadataTokenProviderRock (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs' [7' 26])' BasicIgnoreList (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\BasicIgnoreList.cs' [7' 26])' IIgnoreList (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IIgnoreList.cs' [7' 26])' MethodSignatures (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\MethodSignatures.cs' [9' 28])
Duplicate Abstraction,Gendarme.Framework.Helpers,MethodSignatures,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\MethodSignatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodSignatures (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\MethodSignatures.cs' [10' 34])' StackEntryAnalysis (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\StackEntryAnalysis.cs' [8' 32])' MetadataTokenProviderRock (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs' [8' 32])' BasicIgnoreList (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\BasicIgnoreList.cs' [8' 32])' ApplicabilityScope (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ApplicabilityScope.cs' [8' 32])' FxCopCompatibilityAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\FxCopCompatibilityAttribute.cs' [8' 32])' ProblemAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ProblemAttribute.cs' [8' 32])' SolutionAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\SolutionAttribute.cs' [8' 32])
Duplicate Abstraction,Gendarme.Framework.Helpers,MethodSignatures,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\MethodSignatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodSignatures (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\MethodSignatures.cs' [10' 33])' CollectionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CommonRocks.cs' [8' 31])' StackEntryAnalysis (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\StackEntryAnalysis.cs' [8' 31])' MetadataTokenProviderRock (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs' [8' 31])' BasicIgnoreList (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\BasicIgnoreList.cs' [8' 31])' ApplicabilityScope (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ApplicabilityScope.cs' [8' 31])' DocumentationUriAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\DocumentationUriAttribute.cs' [8' 31])' ProblemAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ProblemAttribute.cs' [8' 31])' SolutionAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\SolutionAttribute.cs' [8' 31])' FxCopCompatibilityAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\FxCopCompatibilityAttribute.cs' [8' 31])
Duplicate Abstraction,Gendarme.Framework.Helpers,NamespaceDefinition,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\Namespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamespaceDefinition (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\Namespace.cs' [3' 25])' IRunner (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRunner.cs' [3' 25])
Duplicate Abstraction,Gendarme.Framework.Helpers,PrimitiveReferences,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\PrimitiveReferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimitiveReferences (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\PrimitiveReferences.cs' [3' 27])' AssemblyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs' [3' 27])' Confidence (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs' [3' 27])' Defect (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs' [3' 27])' Bitmask<T> (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Bitmask.cs' [3' 27])' IAssemblyRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs' [3' 27])' IMethodRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs' [3' 27])' IRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs' [3' 27])' ITypeRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs' [3' 27])' Rule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Rule.cs' [3' 27])' RuleResult (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\RuleResult.cs' [3' 27])' Severity (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Severity.cs' [3' 27])' Symbols (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs' [3' 27])
Duplicate Abstraction,Gendarme.Framework.Helpers,PrimitiveReferences,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\PrimitiveReferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimitiveReferences (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\PrimitiveReferences.cs' [8' 27])' ParameterRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs' [8' 27])' PropertyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\PropertyRocks.cs' [8' 27])' VariableDefinitionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\VariableDefinitionRocks.cs' [8' 27])' AssemblyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs' [8' 27])' CustomAttributeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CustomAttributeRocks.cs' [8' 27])' FieldRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs' [10' 29])' InstructionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs' [10' 29])' MethodRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\MethodRocks.cs' [16' 35])' ModuleRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ModuleRocks.cs' [8' 27])' TypeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\TypeRocks.cs' [14' 33])' Confidence (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs' [8' 27])' Defect (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs' [8' 27])' Bitmask<T> (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Bitmask.cs' [8' 27])' IAssemblyRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs' [8' 27])' IMethodRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs' [8' 27])' IRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs' [8' 27])' IRunner (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRunner.cs' [8' 27])' ITypeRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs' [8' 27])' Rule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Rule.cs' [8' 27])' RuleResult (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\RuleResult.cs' [8' 27])' Runner (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Runner.cs' [8' 27])' Severity (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Severity.cs' [8' 27])' Symbols (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs' [8' 27])
Duplicate Abstraction,Gendarme.Framework.Helpers,PrimitiveReferences,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\PrimitiveReferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimitiveReferences (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Helpers\PrimitiveReferences.cs' [8' 27])' ParameterRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs' [8' 27])' PropertyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\PropertyRocks.cs' [8' 27])' VariableDefinitionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\VariableDefinitionRocks.cs' [8' 27])' CustomAttributeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CustomAttributeRocks.cs' [8' 27])' FieldRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs' [10' 29])' InstructionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs' [10' 29])' MethodRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\MethodRocks.cs' [16' 35])' ModuleRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ModuleRocks.cs' [8' 27])' TypeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\TypeRocks.cs' [14' 33])' IRunner (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRunner.cs' [8' 27])' Runner (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Runner.cs' [8' 27])' Defect (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs' [8' 27])' Bitmask<T> (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Bitmask.cs' [8' 27])' Rule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Rule.cs' [8' 27])' Symbols (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs' [8' 27])' AssemblyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs' [8' 27])' Confidence (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs' [8' 27])' IAssemblyRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs' [8' 27])' IMethodRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs' [8' 27])' IRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs' [8' 27])' ITypeRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs' [8' 27])' RuleResult (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\RuleResult.cs' [8' 27])' Severity (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Severity.cs' [8' 27])
Unutilized Abstraction,Gendarme.Framework.Rocks,ParameterRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework.Rocks,ParameterRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs' [8' 32])' AssemblyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs' [8' 32])' FieldRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs' [10' 34])' InstructionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs' [10' 34])' Defect (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs' [8' 32])' Symbols (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs' [8' 32])
Duplicate Abstraction,Gendarme.Framework.Rocks,ParameterRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs' [8' 28])' Confidence (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs' [8' 28])' IRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs' [8' 28])' RuleResult (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\RuleResult.cs' [8' 28])' Severity (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Severity.cs' [8' 28])' PropertyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\PropertyRocks.cs' [8' 28])' Runner (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Runner.cs' [8' 28])' VariableDefinitionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\VariableDefinitionRocks.cs' [8' 28])' InstructionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs' [10' 30])' Defect (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs' [8' 28])' Rule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Rule.cs' [8' 28])' Symbols (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs' [8' 28])' CustomAttributeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CustomAttributeRocks.cs' [8' 28])' FieldRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs' [10' 30])' MethodRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\MethodRocks.cs' [16' 36])
Duplicate Abstraction,Gendarme.Framework.Rocks,ParameterRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ParameterRocks.cs' [8' 30])' IAssemblyRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs' [8' 30])' IMethodRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs' [8' 30])' ITypeRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs' [8' 30])' FieldRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs' [10' 32])
Unutilized Abstraction,Gendarme.Framework.Rocks,PropertyRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\PropertyRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework.Rocks,PropertyRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\PropertyRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\PropertyRocks.cs' [8' 33])' CustomAttributeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CustomAttributeRocks.cs' [8' 33])' MethodRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\MethodRocks.cs' [16' 41])
Unutilized Abstraction,Gendarme.Framework.Rocks,VariableDefinitionRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\VariableDefinitionRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework.Rocks,AssemblyRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework.Rocks,AssemblyRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs' [3' 28])' Confidence (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs' [3' 28])' IRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs' [3' 28])' RuleResult (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\RuleResult.cs' [3' 28])' Severity (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Severity.cs' [3' 28])' IAssemblyRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs' [3' 28])' IMethodRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs' [3' 28])' ITypeRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs' [3' 28])' EngineEventArgs (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineEventArgs.cs' [3' 28])' RunnerEventArgs (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\RunnerEventArgs.cs' [3' 28])
Duplicate Abstraction,Gendarme.Framework.Rocks,AssemblyRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\AssemblyRocks.cs' [3' 30])' IAssemblyRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs' [3' 30])' IMethodRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs' [3' 30])' ITypeRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs' [3' 30])' Confidence (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs' [3' 30])' RuleResult (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\RuleResult.cs' [3' 30])' IRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs' [3' 30])' Severity (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Severity.cs' [3' 30])
Unutilized Abstraction,Gendarme.Framework.Rocks,MetadataTokenProviderRock,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework.Rocks,MetadataTokenProviderRock,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataTokenProviderRock (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs' [8' 35])' BasicIgnoreList (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\BasicIgnoreList.cs' [8' 35])
Duplicate Abstraction,Gendarme.Framework.Rocks,MetadataTokenProviderRock,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataTokenProviderRock (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CecilRocks.cs' [3' 25])' BasicIgnoreList (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\BasicIgnoreList.cs' [3' 25])' IIgnoreList (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IIgnoreList.cs' [3' 25])
Unutilized Abstraction,Gendarme.Framework.Rocks,CollectionRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CommonRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework.Rocks,SystemRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CommonRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework.Rocks,CustomAttributeRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\CustomAttributeRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework.Rocks,FieldRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework.Rocks,FieldRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\FieldRocks.cs' [9' 28])' InstructionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs' [9' 28])' TypeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\TypeRocks.cs' [13' 32])
Unutilized Abstraction,Gendarme.Framework.Rocks,InstructionRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework.Rocks,InstructionRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstructionRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\InstructionRocks.cs' [10' 31])' Rule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Rule.cs' [8' 29])' ModuleRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ModuleRocks.cs' [8' 29])' TypeRocks (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\TypeRocks.cs' [14' 35])
Unutilized Abstraction,Gendarme.Framework.Rocks,MethodRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\MethodRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework.Rocks,ModuleRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\ModuleRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework.Rocks,TypeRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\TypeRocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework,ApplicabilityScope,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ApplicabilityScope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicabilityScope (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ApplicabilityScope.cs' [3' 26])' DocumentationUriAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\DocumentationUriAttribute.cs' [3' 26])' ProblemAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ProblemAttribute.cs' [3' 26])' SolutionAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\SolutionAttribute.cs' [3' 26])
Duplicate Abstraction,Gendarme.Framework,Confidence,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Confidence (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Confidence.cs' [3' 31])' IRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs' [3' 31])' Severity (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Severity.cs' [3' 31])
Duplicate Abstraction,Gendarme.Framework,Defect,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Defect (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs' [3' 29])' Rule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Rule.cs' [3' 29])' Symbols (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs' [3' 29])
Duplicate Abstraction,Gendarme.Framework,Defect,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Defect (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs' [3' 36])' Symbols (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs' [3' 36])
