Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Gendarme.Rules.Design,AbstractTypesShouldNotHavePublicConstructorsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractTypesShouldNotHavePublicConstructorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs' [8' 35])' ConsiderConvertingMethodToPropertyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderConvertingMethodToPropertyRule.cs' [10' 37])' AvoidPropertiesWithoutGetAccessorRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidPropertiesWithoutGetAccessorRule.cs' [8' 35])' DoNotDeclareVirtualMethodsInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DoNotDeclareVirtualMethodsInSealedTypeRule.cs' [8' 35])' DoNotDeclareProtectedMembersInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DontDeclareProtectedFieldsInSealedClassRule.cs' [10' 37])' EnumsShouldDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldDefineAZeroValueRule.cs' [8' 35])' FlagsShouldNotDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FlagsShouldNotDefineAZeroValueRule.cs' [8' 35])' MainShouldNotBePublicRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MainShouldNotBePublicRule.cs' [8' 35])' MissingAttributeUsageOnCustomAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MissingAttributeUsageOnCustomAttributeRule.cs' [8' 35])' TypesShouldBeInsideNamespacesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\TypesShouldBeInsideNamespacesRule.cs' [8' 35])' AvoidEmptyInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidEmptyInterfaceRule.cs' [8' 35])' PreferEventsOverMethodsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferEventsOverMethodsRule.cs' [8' 35])
Unfactored Hierarchy,Gendarme.Rules.Design,AbstractTypesShouldNotHavePublicConstructorsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractTypesShouldNotHavePublicConstructorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs' [8' 36])' DoNotDeclareVirtualMethodsInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DoNotDeclareVirtualMethodsInSealedTypeRule.cs' [8' 36])' DoNotDeclareProtectedMembersInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DontDeclareProtectedFieldsInSealedClassRule.cs' [10' 38])' EnumsShouldDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldDefineAZeroValueRule.cs' [8' 36])' FlagsShouldNotDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FlagsShouldNotDefineAZeroValueRule.cs' [8' 36])' MainShouldNotBePublicRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MainShouldNotBePublicRule.cs' [8' 36])' MissingAttributeUsageOnCustomAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MissingAttributeUsageOnCustomAttributeRule.cs' [8' 36])' AvoidPropertiesWithoutGetAccessorRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidPropertiesWithoutGetAccessorRule.cs' [8' 36])' AvoidVisibleFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidPublicInstanceFieldsRule.cs' [8' 36])' ConsiderConvertingFieldToNullableRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderConvertingFieldToNullableRule.cs' [8' 36])' EnumsShouldUseInt32Rule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldUseInt32Rule.cs' [8' 36])' TypesShouldBeInsideNamespacesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\TypesShouldBeInsideNamespacesRule.cs' [8' 36])
Unfactored Hierarchy,Gendarme.Rules.Design,AbstractTypesShouldNotHavePublicConstructorsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractTypesShouldNotHavePublicConstructorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs' [8' 29])' EnumeratorsShouldBeStronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumeratorsShouldBeStronglyTypedRule.cs' [8' 29])' StronglyTypeICollectionMembersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypeICollectionMembersRule.cs' [8' 29])' ListsAreStronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ListsAreStronglyTypedRule.cs' [8' 29])' AttributeArgumentsShouldHaveAccessorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AttributeArgumentsShouldHaveAccessorsRule.cs' [8' 29])' ConsiderAddingInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderAddingInterfaceRule.cs' [10' 31])' AvoidPropertiesWithoutGetAccessorRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidPropertiesWithoutGetAccessorRule.cs' [8' 29])' ConsiderConvertingMethodToPropertyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderConvertingMethodToPropertyRule.cs' [10' 31])' DefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DefineAZeroValueRule.cs' [8' 29])' DoNotDeclareVirtualMethodsInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DoNotDeclareVirtualMethodsInSealedTypeRule.cs' [8' 29])' DoNotDeclareProtectedMembersInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DontDeclareProtectedFieldsInSealedClassRule.cs' [10' 31])' AvoidEmptyInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidEmptyInterfaceRule.cs' [8' 29])' EnumsShouldDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldDefineAZeroValueRule.cs' [8' 29])' FlagsShouldNotDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FlagsShouldNotDefineAZeroValueRule.cs' [8' 29])' MainShouldNotBePublicRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MainShouldNotBePublicRule.cs' [8' 29])' MissingAttributeUsageOnCustomAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MissingAttributeUsageOnCustomAttributeRule.cs' [8' 29])' PreferEventsOverMethodsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferEventsOverMethodsRule.cs' [8' 29])' TypesShouldBeInsideNamespacesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\TypesShouldBeInsideNamespacesRule.cs' [8' 29])' ImplementICloneableCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\UsingCloneWithoutImplementingICloneableRule.cs' [10' 31])
Unfactored Hierarchy,Gendarme.Rules.Design,AbstractTypesShouldNotHavePublicConstructorsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractTypesShouldNotHavePublicConstructorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AbstractTypesShouldNotHavePublicConstructorsRule.cs' [8' 31])' PreferEventsOverMethodsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferEventsOverMethodsRule.cs' [8' 31])' AvoidPropertiesWithoutGetAccessorRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidPropertiesWithoutGetAccessorRule.cs' [8' 31])' ConsiderConvertingMethodToPropertyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderConvertingMethodToPropertyRule.cs' [10' 33])' DefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DefineAZeroValueRule.cs' [8' 31])' AvoidEmptyInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidEmptyInterfaceRule.cs' [8' 31])' ImplementICloneableCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\UsingCloneWithoutImplementingICloneableRule.cs' [10' 33])' DoNotDeclareVirtualMethodsInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DoNotDeclareVirtualMethodsInSealedTypeRule.cs' [8' 31])' DoNotDeclareProtectedMembersInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DontDeclareProtectedFieldsInSealedClassRule.cs' [10' 33])' EnumsShouldDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldDefineAZeroValueRule.cs' [8' 31])' FlagsShouldNotDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FlagsShouldNotDefineAZeroValueRule.cs' [8' 31])' MainShouldNotBePublicRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MainShouldNotBePublicRule.cs' [8' 31])' MissingAttributeUsageOnCustomAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MissingAttributeUsageOnCustomAttributeRule.cs' [8' 31])' TypesShouldBeInsideNamespacesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\TypesShouldBeInsideNamespacesRule.cs' [8' 31])
Unfactored Hierarchy,Gendarme.Rules.Design,AttributeArgumentsShouldHaveAccessorsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AttributeArgumentsShouldHaveAccessorsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeArgumentsShouldHaveAccessorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AttributeArgumentsShouldHaveAccessorsRule.cs' [8' 28])' FinalizersShouldBeProtectedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FinalizersShouldBeProtectedRule.cs' [8' 28])' StronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypedRule.cs' [8' 28])' UseFlagsAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\UseFlagsAttributeRule.cs' [8' 28])' ConsiderAddingInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderAddingInterfaceRule.cs' [10' 30])
Unfactored Hierarchy,Gendarme.Rules.Design,AttributeArgumentsShouldHaveAccessorsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AttributeArgumentsShouldHaveAccessorsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeArgumentsShouldHaveAccessorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AttributeArgumentsShouldHaveAccessorsRule.cs' [3' 26])' MainShouldNotBePublicRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MainShouldNotBePublicRule.cs' [3' 26])' MissingAttributeUsageOnCustomAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MissingAttributeUsageOnCustomAttributeRule.cs' [3' 26])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [3' 29])' AvoidSmallNamespaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidSmallNamespaceRule.cs' [3' 29])' ImplementIComparableCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ImplementIComparableCorreclyRule.cs' [3' 29])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [3' 29])' InternalNamespacesShouldNotExposeTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\InternalNamespacesShouldNotExposeTypesRule.cs' [3' 29])' MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [3' 29])' MarkAssemblyWithAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAttributeRule.cs' [3' 29])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [3' 29])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [3' 29])' PreferIntegerOrStringForIndexersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferIntegerOrStringForIndexersRule.cs' [3' 29])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [3' 38])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [3' 38])' MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [3' 38])' MarkAssemblyWithAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAttributeRule.cs' [3' 38])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [3' 38])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [3' 38])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [3' 33])' InternalNamespacesShouldNotExposeTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\InternalNamespacesShouldNotExposeTypesRule.cs' [3' 33])' MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [3' 33])' MarkAssemblyWithAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAttributeRule.cs' [3' 33])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [3' 33])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [3' 33])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [3' 33])' PreferIntegerOrStringForIndexersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferIntegerOrStringForIndexersRule.cs' [3' 33])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [3' 37])' PreferIntegerOrStringForIndexersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferIntegerOrStringForIndexersRule.cs' [3' 37])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [3' 37])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [8' 27])' AvoidRefAndOutParametersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidRefAndOutParametersRule.cs' [8' 27])' AvoidSmallNamespaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidSmallNamespaceRule.cs' [8' 27])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [8' 27])' ConsiderUsingStaticTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderUsingStaticTypeRule.cs' [8' 27])' DeclareEventHandlersCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DeclareEventHandlersCorrectlyRule.cs' [8' 27])' DisposableTypesShouldHaveFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DisposableTypesShouldHaveFinalizerRule.cs' [8' 27])' EnsureSymmetryForOverloadedOperatorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnsureSymmetryForOverloadedOperatorsRule.cs' [8' 27])' ImplementIComparableCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ImplementIComparableCorreclyRule.cs' [8' 27])' InternalNamespacesShouldNotExposeTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\InternalNamespacesShouldNotExposeTypesRule.cs' [8' 27])' MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [8' 27])' MarkAssemblyWithAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAttributeRule.cs' [8' 27])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [8' 27])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [8' 27])' OperatorEqualsShouldBeOverloadedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OperatorEqualsShouldBeOverloadedRule.cs' [8' 27])' OverrideEqualsMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OverrideEqualsMethodRule.cs' [8' 27])' PreferIntegerOrStringForIndexersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferIntegerOrStringForIndexersRule.cs' [8' 27])' PreferXmlAbstractionsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferXmlAbstractionsRule.cs' [8' 27])' ProvideAlternativeNamesForOperatorOverloadsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideAlternativeNamesForOperatorOverloadsRule.cs' [8' 27])' ProvideTryParseAlternativeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideTryParseAlternativeRule.cs' [8' 27])
