Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Substrate,FurnaceOrientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,PumpkinOrientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,PressurePlateState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,SlabType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,SlabInversion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,BedOrientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,CakeState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,BedState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,RepeaterOrientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,RepeaterDelay,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,TallGrassType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,TrapdoorOrientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,TrapdoorState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,PistonOrientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,PistonBodyState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,PistonHeadState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,StoneBrickType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,HugeMushroomType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,VineCoverageState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,FenceGateOrientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,FenceGateState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,SilverfishBlockType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,BrewingStandState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,CauldronLevel,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,EndPortalState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,CocoaPlantSize,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,CocoaPlantDirection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,TripwireHookDirection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,TripwireHookState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,TripwireState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,CobblestoneWallType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,FlowerPotType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,HeadType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,CoalType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,DyeType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,ItemType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ItemInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate,TimeOfDay,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Level.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Substrate,Orientation,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Orientation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pitch' Yaw
Unutilized Abstraction,Substrate,BlockType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Substrate,BlockState,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Substrate.BlockState' Ionic.Zlib.BlockState
Feature Envy,Substrate,ChunkRef,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ChunkRef.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateCoordinatesHandler which is more interested in members of the type: AlphaBlockCollection
Feature Envy,Substrate,Player,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AbilitiesSet which is more interested in members of the type: PlayerAbilities
Unnecessary Abstraction,Substrate,Vector3,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Vector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' Z
Unnecessary Abstraction,Substrate,Dimension,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\World.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NETHER' DEFAULT' THE_END
Unnecessary Abstraction,Substrate,DimensionNotFoundException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\World.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Substrate,DimensionNotFoundException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\World.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Substrate.Core,BlockTileTicks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileTicks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTileTicks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileTicks.cs' [101' 121])' BlockTileTicks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileTicks.cs' [128' 148])
Unnecessary Abstraction,Substrate.Core,IItemContainer,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ItemInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Substrate.Core,IRegionManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Substrate.Core,BlockFluid,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockFluid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockFluid (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockFluid.cs' [411' 430])' BlockFluid (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockFluid.cs' [502' 521])' BlockLight (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs' [331' 350])' BlockLight (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs' [398' 417])
Duplicate Abstraction,Substrate.Core,BlockLight,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockLight (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs' [718' 738])' BlockLight (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs' [748' 768])
Duplicate Abstraction,Substrate.Core,BlockTileEntities,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileEntities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTileEntities (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileEntities.cs' [55' 76])' BlockTileEntities (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileEntities.cs' [87' 108])
Unnecessary Abstraction,Substrate.Core,IBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Info' ID
Unnecessary Abstraction,Substrate.Core,IDataBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Substrate.Core,ILitBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlockLight' SkyLight
Unnecessary Abstraction,Substrate.Core,IAlphaBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Substrate.Core,IAlphaBlockRef,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValid
Unnecessary Abstraction,Substrate.Core,IVersion10Block,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Substrate.Core,IVersion10BlockRef,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Substrate.Core,IBlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Substrate.Core,IVersion10BlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Substrate.Core,IChunkManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ChunkInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Substrate.Core,Base16,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Base.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Substrate.Core,IDataArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDataArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs' [125' 145])' IDataArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs' [209' 229])
Duplicate Abstraction,Substrate.Core,IDataArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDataArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs' [126' 158])' NibbleArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\NibbleArray.cs' [126' 158])' IDataArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs' [210' 242])' NibbleArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\NibbleArray.cs' [210' 242])
Duplicate Abstraction,Substrate.Core,IDataArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDataArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs' [126' 145])' NibbleArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\NibbleArray.cs' [210' 229])' IDataArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs' [210' 229])' NibbleArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\NibbleArray.cs' [126' 145])
