Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: try {  	Dictionary<string' Dictionary<string' int>> missedPerSettlement = new Dictionary<string' Dictionary<string' int>> ();  	Dictionary<string' List<Point>> itemPoints = new Dictionary<string' List<Point>> ();  	foreach (var itemcollection in SavedObjectInfoLookup.Items) {  		foreach (var item in itemcollection.Value.Items) {  			if (item.Value.SettlementID == null)  				continue;  			if (!itemPoints.ContainsKey (item.Value.SettlementID))  				itemPoints.Add (item.Value.SettlementID' new List<Point> ());  			itemPoints [item.Value.SettlementID].Add (new Point (item.Value.PosX' item.Value.PosY));  		}  	}  	foreach (var item in items) {  		if (item.SettlementID != null) {  			if (!missedPerSettlement.ContainsKey (item.SettlementID))  				missedPerSettlement.Add (item.SettlementID' new Dictionary<string' int> ());  			if (!missedPerSettlement [item.SettlementID].ContainsKey (item.Name)) {  				missedPerSettlement [item.SettlementID].Add (item.Name' 1);  			}  			else {  				missedPerSettlement [item.SettlementID] [item.Name] = missedPerSettlement [item.SettlementID] [item.Name] + 1;  			}  		}  		if (!categories.Contains (item.Category))  			continue;  		int iconIndex = -1;  		if (!iconNames.Contains (item.IconName)) {  			iconNames.Add (item.IconName);  			iconIndex = iconNames.IndexOf (item.IconName);  			AddIcon (iconList' iconIndex' item.IconName);  		}  		else {  			iconIndex = iconNames.IndexOf (item.IconName);  		}  		string text = string.Format ("{0}\nX: {1}\nY: {2}"' item.Name' Math.Round (item.PosX)' Math.Round (item.PosY));  		string description = null;  		if (item.SettlementID != null) {  			if (settlements.ContainsKey (item.SettlementID)) {  				description = string.Format ("\r\nPart of \"{0}\" ({1}%)"' settlements [item.SettlementID].Text' settlements [item.SettlementID].PercentDone);  			}  		}  		Marker m = new Marker (item.PosX' item.PosY' true' iconIndex' text' description' 200);  		list.Add (m);  	}  	if (_displaySettlements) {  		foreach (var s in settlements) {  			if (!s.Value.Completed) {  				string iconName = s.Value.Type.ToString ();  				int iconIndex = -1;  				if (!iconNames.Contains (iconName)) {  					iconNames.Add (iconName);  					iconIndex = iconNames.IndexOf (iconName);  					AddIcon (iconList' iconIndex' iconName);  				}  				else {  					iconIndex = iconNames.IndexOf (iconName);  				}  				string description = null;  				if (missedPerSettlement.ContainsKey (s.Key)) {  					List<string> tmp = new List<string> ();  					foreach (var i in missedPerSettlement [s.Key]) {  						tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  					}  					description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  				}  				string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  				if (itemPoints.ContainsKey (s.Key)) {  					Point[] pointcloud = itemPoints [s.Key].ToArray ();  					Point origin = new Point ();  					Convexhull.MinPoints (ref pointcloud' ref origin);  					Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  					Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  					m.Points = convexPointcloud;  					list.Add (m);  					m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  				else {  					Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  			}  		}  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: try {  	Dictionary<string' Dictionary<string' int>> missedPerSettlement = new Dictionary<string' Dictionary<string' int>> ();  	Dictionary<string' List<Point>> itemPoints = new Dictionary<string' List<Point>> ();  	foreach (var itemcollection in SavedObjectInfoLookup.Items) {  		foreach (var item in itemcollection.Value.Items) {  			if (item.Value.SettlementID == null)  				continue;  			if (!itemPoints.ContainsKey (item.Value.SettlementID))  				itemPoints.Add (item.Value.SettlementID' new List<Point> ());  			itemPoints [item.Value.SettlementID].Add (new Point (item.Value.PosX' item.Value.PosY));  		}  	}  	foreach (var item in items) {  		if (item.SettlementID != null) {  			if (!missedPerSettlement.ContainsKey (item.SettlementID))  				missedPerSettlement.Add (item.SettlementID' new Dictionary<string' int> ());  			if (!missedPerSettlement [item.SettlementID].ContainsKey (item.Name)) {  				missedPerSettlement [item.SettlementID].Add (item.Name' 1);  			}  			else {  				missedPerSettlement [item.SettlementID] [item.Name] = missedPerSettlement [item.SettlementID] [item.Name] + 1;  			}  		}  		if (!categories.Contains (item.Category))  			continue;  		int iconIndex = -1;  		if (!iconNames.Contains (item.IconName)) {  			iconNames.Add (item.IconName);  			iconIndex = iconNames.IndexOf (item.IconName);  			AddIcon (iconList' iconIndex' item.IconName);  		}  		else {  			iconIndex = iconNames.IndexOf (item.IconName);  		}  		string text = string.Format ("{0}\nX: {1}\nY: {2}"' item.Name' Math.Round (item.PosX)' Math.Round (item.PosY));  		string description = null;  		if (item.SettlementID != null) {  			if (settlements.ContainsKey (item.SettlementID)) {  				description = string.Format ("\r\nPart of \"{0}\" ({1}%)"' settlements [item.SettlementID].Text' settlements [item.SettlementID].PercentDone);  			}  		}  		Marker m = new Marker (item.PosX' item.PosY' true' iconIndex' text' description' 200);  		list.Add (m);  	}  	if (_displaySettlements) {  		foreach (var s in settlements) {  			if (!s.Value.Completed) {  				string iconName = s.Value.Type.ToString ();  				int iconIndex = -1;  				if (!iconNames.Contains (iconName)) {  					iconNames.Add (iconName);  					iconIndex = iconNames.IndexOf (iconName);  					AddIcon (iconList' iconIndex' iconName);  				}  				else {  					iconIndex = iconNames.IndexOf (iconName);  				}  				string description = null;  				if (missedPerSettlement.ContainsKey (s.Key)) {  					List<string> tmp = new List<string> ();  					foreach (var i in missedPerSettlement [s.Key]) {  						tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  					}  					description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  				}  				string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  				if (itemPoints.ContainsKey (s.Key)) {  					Point[] pointcloud = itemPoints [s.Key].ToArray ();  					Point origin = new Point ();  					Convexhull.MinPoints (ref pointcloud' ref origin);  					Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  					Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  					m.Points = convexPointcloud;  					list.Add (m);  					m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  				else {  					Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  			}  		}  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: try {  	Dictionary<string' Dictionary<string' int>> missedPerSettlement = new Dictionary<string' Dictionary<string' int>> ();  	Dictionary<string' List<Point>> itemPoints = new Dictionary<string' List<Point>> ();  	foreach (var itemcollection in SavedObjectInfoLookup.Items) {  		foreach (var item in itemcollection.Value.Items) {  			if (item.Value.SettlementID == null)  				continue;  			if (!itemPoints.ContainsKey (item.Value.SettlementID))  				itemPoints.Add (item.Value.SettlementID' new List<Point> ());  			itemPoints [item.Value.SettlementID].Add (new Point (item.Value.PosX' item.Value.PosY));  		}  	}  	foreach (var item in items) {  		if (item.SettlementID != null) {  			if (!missedPerSettlement.ContainsKey (item.SettlementID))  				missedPerSettlement.Add (item.SettlementID' new Dictionary<string' int> ());  			if (!missedPerSettlement [item.SettlementID].ContainsKey (item.Name)) {  				missedPerSettlement [item.SettlementID].Add (item.Name' 1);  			}  			else {  				missedPerSettlement [item.SettlementID] [item.Name] = missedPerSettlement [item.SettlementID] [item.Name] + 1;  			}  		}  		if (!categories.Contains (item.Category))  			continue;  		int iconIndex = -1;  		if (!iconNames.Contains (item.IconName)) {  			iconNames.Add (item.IconName);  			iconIndex = iconNames.IndexOf (item.IconName);  			AddIcon (iconList' iconIndex' item.IconName);  		}  		else {  			iconIndex = iconNames.IndexOf (item.IconName);  		}  		string text = string.Format ("{0}\nX: {1}\nY: {2}"' item.Name' Math.Round (item.PosX)' Math.Round (item.PosY));  		string description = null;  		if (item.SettlementID != null) {  			if (settlements.ContainsKey (item.SettlementID)) {  				description = string.Format ("\r\nPart of \"{0}\" ({1}%)"' settlements [item.SettlementID].Text' settlements [item.SettlementID].PercentDone);  			}  		}  		Marker m = new Marker (item.PosX' item.PosY' true' iconIndex' text' description' 200);  		list.Add (m);  	}  	if (_displaySettlements) {  		foreach (var s in settlements) {  			if (!s.Value.Completed) {  				string iconName = s.Value.Type.ToString ();  				int iconIndex = -1;  				if (!iconNames.Contains (iconName)) {  					iconNames.Add (iconName);  					iconIndex = iconNames.IndexOf (iconName);  					AddIcon (iconList' iconIndex' iconName);  				}  				else {  					iconIndex = iconNames.IndexOf (iconName);  				}  				string description = null;  				if (missedPerSettlement.ContainsKey (s.Key)) {  					List<string> tmp = new List<string> ();  					foreach (var i in missedPerSettlement [s.Key]) {  						tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  					}  					description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  				}  				string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  				if (itemPoints.ContainsKey (s.Key)) {  					Point[] pointcloud = itemPoints [s.Key].ToArray ();  					Point origin = new Point ();  					Convexhull.MinPoints (ref pointcloud' ref origin);  					Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  					Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  					m.Points = convexPointcloud;  					list.Add (m);  					m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  				else {  					Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  			}  		}  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: try {  	Dictionary<string' Dictionary<string' int>> missedPerSettlement = new Dictionary<string' Dictionary<string' int>> ();  	Dictionary<string' List<Point>> itemPoints = new Dictionary<string' List<Point>> ();  	foreach (var itemcollection in SavedObjectInfoLookup.Items) {  		foreach (var item in itemcollection.Value.Items) {  			if (item.Value.SettlementID == null)  				continue;  			if (!itemPoints.ContainsKey (item.Value.SettlementID))  				itemPoints.Add (item.Value.SettlementID' new List<Point> ());  			itemPoints [item.Value.SettlementID].Add (new Point (item.Value.PosX' item.Value.PosY));  		}  	}  	foreach (var item in items) {  		if (item.SettlementID != null) {  			if (!missedPerSettlement.ContainsKey (item.SettlementID))  				missedPerSettlement.Add (item.SettlementID' new Dictionary<string' int> ());  			if (!missedPerSettlement [item.SettlementID].ContainsKey (item.Name)) {  				missedPerSettlement [item.SettlementID].Add (item.Name' 1);  			}  			else {  				missedPerSettlement [item.SettlementID] [item.Name] = missedPerSettlement [item.SettlementID] [item.Name] + 1;  			}  		}  		if (!categories.Contains (item.Category))  			continue;  		int iconIndex = -1;  		if (!iconNames.Contains (item.IconName)) {  			iconNames.Add (item.IconName);  			iconIndex = iconNames.IndexOf (item.IconName);  			AddIcon (iconList' iconIndex' item.IconName);  		}  		else {  			iconIndex = iconNames.IndexOf (item.IconName);  		}  		string text = string.Format ("{0}\nX: {1}\nY: {2}"' item.Name' Math.Round (item.PosX)' Math.Round (item.PosY));  		string description = null;  		if (item.SettlementID != null) {  			if (settlements.ContainsKey (item.SettlementID)) {  				description = string.Format ("\r\nPart of \"{0}\" ({1}%)"' settlements [item.SettlementID].Text' settlements [item.SettlementID].PercentDone);  			}  		}  		Marker m = new Marker (item.PosX' item.PosY' true' iconIndex' text' description' 200);  		list.Add (m);  	}  	if (_displaySettlements) {  		foreach (var s in settlements) {  			if (!s.Value.Completed) {  				string iconName = s.Value.Type.ToString ();  				int iconIndex = -1;  				if (!iconNames.Contains (iconName)) {  					iconNames.Add (iconName);  					iconIndex = iconNames.IndexOf (iconName);  					AddIcon (iconList' iconIndex' iconName);  				}  				else {  					iconIndex = iconNames.IndexOf (iconName);  				}  				string description = null;  				if (missedPerSettlement.ContainsKey (s.Key)) {  					List<string> tmp = new List<string> ();  					foreach (var i in missedPerSettlement [s.Key]) {  						tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  					}  					description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  				}  				string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  				if (itemPoints.ContainsKey (s.Key)) {  					Point[] pointcloud = itemPoints [s.Key].ToArray ();  					Point origin = new Point ();  					Convexhull.MinPoints (ref pointcloud' ref origin);  					Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  					Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  					m.Points = convexPointcloud;  					list.Add (m);  					m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  				else {  					Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  			}  		}  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: try {  	Dictionary<string' Dictionary<string' int>> missedPerSettlement = new Dictionary<string' Dictionary<string' int>> ();  	Dictionary<string' List<Point>> itemPoints = new Dictionary<string' List<Point>> ();  	foreach (var itemcollection in SavedObjectInfoLookup.Items) {  		foreach (var item in itemcollection.Value.Items) {  			if (item.Value.SettlementID == null)  				continue;  			if (!itemPoints.ContainsKey (item.Value.SettlementID))  				itemPoints.Add (item.Value.SettlementID' new List<Point> ());  			itemPoints [item.Value.SettlementID].Add (new Point (item.Value.PosX' item.Value.PosY));  		}  	}  	foreach (var item in items) {  		if (item.SettlementID != null) {  			if (!missedPerSettlement.ContainsKey (item.SettlementID))  				missedPerSettlement.Add (item.SettlementID' new Dictionary<string' int> ());  			if (!missedPerSettlement [item.SettlementID].ContainsKey (item.Name)) {  				missedPerSettlement [item.SettlementID].Add (item.Name' 1);  			}  			else {  				missedPerSettlement [item.SettlementID] [item.Name] = missedPerSettlement [item.SettlementID] [item.Name] + 1;  			}  		}  		if (!categories.Contains (item.Category))  			continue;  		int iconIndex = -1;  		if (!iconNames.Contains (item.IconName)) {  			iconNames.Add (item.IconName);  			iconIndex = iconNames.IndexOf (item.IconName);  			AddIcon (iconList' iconIndex' item.IconName);  		}  		else {  			iconIndex = iconNames.IndexOf (item.IconName);  		}  		string text = string.Format ("{0}\nX: {1}\nY: {2}"' item.Name' Math.Round (item.PosX)' Math.Round (item.PosY));  		string description = null;  		if (item.SettlementID != null) {  			if (settlements.ContainsKey (item.SettlementID)) {  				description = string.Format ("\r\nPart of \"{0}\" ({1}%)"' settlements [item.SettlementID].Text' settlements [item.SettlementID].PercentDone);  			}  		}  		Marker m = new Marker (item.PosX' item.PosY' true' iconIndex' text' description' 200);  		list.Add (m);  	}  	if (_displaySettlements) {  		foreach (var s in settlements) {  			if (!s.Value.Completed) {  				string iconName = s.Value.Type.ToString ();  				int iconIndex = -1;  				if (!iconNames.Contains (iconName)) {  					iconNames.Add (iconName);  					iconIndex = iconNames.IndexOf (iconName);  					AddIcon (iconList' iconIndex' iconName);  				}  				else {  					iconIndex = iconNames.IndexOf (iconName);  				}  				string description = null;  				if (missedPerSettlement.ContainsKey (s.Key)) {  					List<string> tmp = new List<string> ();  					foreach (var i in missedPerSettlement [s.Key]) {  						tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  					}  					description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  				}  				string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  				if (itemPoints.ContainsKey (s.Key)) {  					Point[] pointcloud = itemPoints [s.Key].ToArray ();  					Point origin = new Point ();  					Convexhull.MinPoints (ref pointcloud' ref origin);  					Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  					Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  					m.Points = convexPointcloud;  					list.Add (m);  					m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  				else {  					Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  			}  		}  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: try {  	Dictionary<string' Dictionary<string' int>> missedPerSettlement = new Dictionary<string' Dictionary<string' int>> ();  	Dictionary<string' List<Point>> itemPoints = new Dictionary<string' List<Point>> ();  	foreach (var itemcollection in SavedObjectInfoLookup.Items) {  		foreach (var item in itemcollection.Value.Items) {  			if (item.Value.SettlementID == null)  				continue;  			if (!itemPoints.ContainsKey (item.Value.SettlementID))  				itemPoints.Add (item.Value.SettlementID' new List<Point> ());  			itemPoints [item.Value.SettlementID].Add (new Point (item.Value.PosX' item.Value.PosY));  		}  	}  	foreach (var item in items) {  		if (item.SettlementID != null) {  			if (!missedPerSettlement.ContainsKey (item.SettlementID))  				missedPerSettlement.Add (item.SettlementID' new Dictionary<string' int> ());  			if (!missedPerSettlement [item.SettlementID].ContainsKey (item.Name)) {  				missedPerSettlement [item.SettlementID].Add (item.Name' 1);  			}  			else {  				missedPerSettlement [item.SettlementID] [item.Name] = missedPerSettlement [item.SettlementID] [item.Name] + 1;  			}  		}  		if (!categories.Contains (item.Category))  			continue;  		int iconIndex = -1;  		if (!iconNames.Contains (item.IconName)) {  			iconNames.Add (item.IconName);  			iconIndex = iconNames.IndexOf (item.IconName);  			AddIcon (iconList' iconIndex' item.IconName);  		}  		else {  			iconIndex = iconNames.IndexOf (item.IconName);  		}  		string text = string.Format ("{0}\nX: {1}\nY: {2}"' item.Name' Math.Round (item.PosX)' Math.Round (item.PosY));  		string description = null;  		if (item.SettlementID != null) {  			if (settlements.ContainsKey (item.SettlementID)) {  				description = string.Format ("\r\nPart of \"{0}\" ({1}%)"' settlements [item.SettlementID].Text' settlements [item.SettlementID].PercentDone);  			}  		}  		Marker m = new Marker (item.PosX' item.PosY' true' iconIndex' text' description' 200);  		list.Add (m);  	}  	if (_displaySettlements) {  		foreach (var s in settlements) {  			if (!s.Value.Completed) {  				string iconName = s.Value.Type.ToString ();  				int iconIndex = -1;  				if (!iconNames.Contains (iconName)) {  					iconNames.Add (iconName);  					iconIndex = iconNames.IndexOf (iconName);  					AddIcon (iconList' iconIndex' iconName);  				}  				else {  					iconIndex = iconNames.IndexOf (iconName);  				}  				string description = null;  				if (missedPerSettlement.ContainsKey (s.Key)) {  					List<string> tmp = new List<string> ();  					foreach (var i in missedPerSettlement [s.Key]) {  						tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  					}  					description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  				}  				string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  				if (itemPoints.ContainsKey (s.Key)) {  					Point[] pointcloud = itemPoints [s.Key].ToArray ();  					Point origin = new Point ();  					Convexhull.MinPoints (ref pointcloud' ref origin);  					Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  					Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  					m.Points = convexPointcloud;  					list.Add (m);  					m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  				else {  					Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  					list.Add (m);  				}  			}  		}  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: foreach (var item in items) {  	if (item.SettlementID != null) {  		if (!missedPerSettlement.ContainsKey (item.SettlementID))  			missedPerSettlement.Add (item.SettlementID' new Dictionary<string' int> ());  		if (!missedPerSettlement [item.SettlementID].ContainsKey (item.Name)) {  			missedPerSettlement [item.SettlementID].Add (item.Name' 1);  		}  		else {  			missedPerSettlement [item.SettlementID] [item.Name] = missedPerSettlement [item.SettlementID] [item.Name] + 1;  		}  	}  	if (!categories.Contains (item.Category))  		continue;  	int iconIndex = -1;  	if (!iconNames.Contains (item.IconName)) {  		iconNames.Add (item.IconName);  		iconIndex = iconNames.IndexOf (item.IconName);  		AddIcon (iconList' iconIndex' item.IconName);  	}  	else {  		iconIndex = iconNames.IndexOf (item.IconName);  	}  	string text = string.Format ("{0}\nX: {1}\nY: {2}"' item.Name' Math.Round (item.PosX)' Math.Round (item.PosY));  	string description = null;  	if (item.SettlementID != null) {  		if (settlements.ContainsKey (item.SettlementID)) {  			description = string.Format ("\r\nPart of \"{0}\" ({1}%)"' settlements [item.SettlementID].Text' settlements [item.SettlementID].PercentDone);  		}  	}  	Marker m = new Marker (item.PosX' item.PosY' true' iconIndex' text' description' 200);  	list.Add (m);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (_displaySettlements) {  	foreach (var s in settlements) {  		if (!s.Value.Completed) {  			string iconName = s.Value.Type.ToString ();  			int iconIndex = -1;  			if (!iconNames.Contains (iconName)) {  				iconNames.Add (iconName);  				iconIndex = iconNames.IndexOf (iconName);  				AddIcon (iconList' iconIndex' iconName);  			}  			else {  				iconIndex = iconNames.IndexOf (iconName);  			}  			string description = null;  			if (missedPerSettlement.ContainsKey (s.Key)) {  				List<string> tmp = new List<string> ();  				foreach (var i in missedPerSettlement [s.Key]) {  					tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  				}  				description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  			}  			string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  			if (itemPoints.ContainsKey (s.Key)) {  				Point[] pointcloud = itemPoints [s.Key].ToArray ();  				Point origin = new Point ();  				Convexhull.MinPoints (ref pointcloud' ref origin);  				Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  				Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  				m.Points = convexPointcloud;  				list.Add (m);  				m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  				list.Add (m);  			}  			else {  				Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  				list.Add (m);  			}  		}  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (_displaySettlements) {  	foreach (var s in settlements) {  		if (!s.Value.Completed) {  			string iconName = s.Value.Type.ToString ();  			int iconIndex = -1;  			if (!iconNames.Contains (iconName)) {  				iconNames.Add (iconName);  				iconIndex = iconNames.IndexOf (iconName);  				AddIcon (iconList' iconIndex' iconName);  			}  			else {  				iconIndex = iconNames.IndexOf (iconName);  			}  			string description = null;  			if (missedPerSettlement.ContainsKey (s.Key)) {  				List<string> tmp = new List<string> ();  				foreach (var i in missedPerSettlement [s.Key]) {  					tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  				}  				description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  			}  			string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  			if (itemPoints.ContainsKey (s.Key)) {  				Point[] pointcloud = itemPoints [s.Key].ToArray ();  				Point origin = new Point ();  				Convexhull.MinPoints (ref pointcloud' ref origin);  				Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  				Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  				m.Points = convexPointcloud;  				list.Add (m);  				m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  				list.Add (m);  			}  			else {  				Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  				list.Add (m);  			}  		}  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (_displaySettlements) {  	foreach (var s in settlements) {  		if (!s.Value.Completed) {  			string iconName = s.Value.Type.ToString ();  			int iconIndex = -1;  			if (!iconNames.Contains (iconName)) {  				iconNames.Add (iconName);  				iconIndex = iconNames.IndexOf (iconName);  				AddIcon (iconList' iconIndex' iconName);  			}  			else {  				iconIndex = iconNames.IndexOf (iconName);  			}  			string description = null;  			if (missedPerSettlement.ContainsKey (s.Key)) {  				List<string> tmp = new List<string> ();  				foreach (var i in missedPerSettlement [s.Key]) {  					tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  				}  				description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  			}  			string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  			if (itemPoints.ContainsKey (s.Key)) {  				Point[] pointcloud = itemPoints [s.Key].ToArray ();  				Point origin = new Point ();  				Convexhull.MinPoints (ref pointcloud' ref origin);  				Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  				Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  				m.Points = convexPointcloud;  				list.Add (m);  				m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  				list.Add (m);  			}  			else {  				Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  				list.Add (m);  			}  		}  	}  }  
