Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: t = x ^ (x << 11);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 8);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 16);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 24);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: t = x ^ (x << 11);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 8);  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 16);  		if (i < buffer.Length) {  			buffer [i] = (byte)(w >> 24);  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 8);  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 16);  		if (i < buffer.Length) {  			buffer [i] = (byte)(w >> 24);  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 8);  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 16);  		if (i < buffer.Length) {  			buffer [i] = (byte)(w >> 24);  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 8);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 16);  	if (i < buffer.Length) {  		buffer [i] = (byte)(w >> 24);  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 16);  	if (i < buffer.Length) {  		buffer [i] = (byte)(w >> 24);  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 16);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i] = (byte)(w >> 24);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextUInt,The following statement contains a magic number: return _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextUInt,The following statement contains a magic number: return _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: if (_bitMask == 0) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: if (_bitMask == 0) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: if (_bitMask == 0) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["C_D_ID"] = "D_W" + i + "_" + id;  			dr ["C_W_ID"] = "W_" + i;  			dr ["C_FIRST"] = RandomString (5' 16);  			dr ["C_MIDDLE"] = "oe";  			dr ["C_LAST"] = RandomString (8' 16);  			dr ["C_STREET_1"] = RandomString (10' 20);  			dr ["C_STREET_2"] = RandomString (10' 20);  			dr ["C_CITY"] = RandomString (10' 20);  			dr ["C_STATE"] = RandomString (2' 2);  			dr ["C_ZIP"] = RandZip ();  			dr ["C_PHONE"] = RandomString (12' 12);  			dr ["C_SINCE"] = currdate.ToLongTimeString ();  			dr ["C_CREDIT"] = "GC";  			dr ["C_CREDIT_LIM"] = 5000;  			dr ["C_DISCOUNT"] = .5;  			dr ["C_BALANCE"] = -10.00;  			dr ["C_YTD_PAYMENT"] = 10.00;  			dr ["C_PAYMENT_CNT"] = 1;  			dr ["C_DELIVERY_CNT"] = 0;  			dr ["C_DATA"] = RandomString (300' 500);  			dr ["SEQ_ID"] = tid;  			dt.Rows.Add (dr);  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["C_D_ID"] = "D_W" + i + "_" + id;  			dr ["C_W_ID"] = "W_" + i;  			dr ["C_FIRST"] = RandomString (5' 16);  			dr ["C_MIDDLE"] = "oe";  			dr ["C_LAST"] = RandomString (8' 16);  			dr ["C_STREET_1"] = RandomString (10' 20);  			dr ["C_STREET_2"] = RandomString (10' 20);  			dr ["C_CITY"] = RandomString (10' 20);  			dr ["C_STATE"] = RandomString (2' 2);  			dr ["C_ZIP"] = RandZip ();  			dr ["C_PHONE"] = RandomString (12' 12);  			dr ["C_SINCE"] = currdate.ToLongTimeString ();  			dr ["C_CREDIT"] = "GC";  			dr ["C_CREDIT_LIM"] = 5000;  			dr ["C_DISCOUNT"] = .5;  			dr ["C_BALANCE"] = -10.00;  			dr ["C_YTD_PAYMENT"] = 10.00;  			dr ["C_PAYMENT_CNT"] = 1;  			dr ["C_DELIVERY_CNT"] = 0;  			dr ["C_DATA"] = RandomString (300' 500);  			dr ["SEQ_ID"] = tid;  			dt.Rows.Add (dr);  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["C_D_ID"] = "D_W" + i + "_" + id;  			dr ["C_W_ID"] = "W_" + i;  			dr ["C_FIRST"] = RandomString (5' 16);  			dr ["C_MIDDLE"] = "oe";  			dr ["C_LAST"] = RandomString (8' 16);  			dr ["C_STREET_1"] = RandomString (10' 20);  			dr ["C_STREET_2"] = RandomString (10' 20);  			dr ["C_CITY"] = RandomString (10' 20);  			dr ["C_STATE"] = RandomString (2' 2);  			dr ["C_ZIP"] = RandZip ();  			dr ["C_PHONE"] = RandomString (12' 12);  			dr ["C_SINCE"] = currdate.ToLongTimeString ();  			dr ["C_CREDIT"] = "GC";  			dr ["C_CREDIT_LIM"] = 5000;  			dr ["C_DISCOUNT"] = .5;  			dr ["C_BALANCE"] = -10.00;  			dr ["C_YTD_PAYMENT"] = 10.00;  			dr ["C_PAYMENT_CNT"] = 1;  			dr ["C_DELIVERY_CNT"] = 0;  			dr ["C_DATA"] = RandomString (300' 500);  			dr ["SEQ_ID"] = tid;  			dt.Rows.Add (dr);  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["C_D_ID"] = "D_W" + i + "_" + id;  			dr ["C_W_ID"] = "W_" + i;  			dr ["C_FIRST"] = RandomString (5' 16);  			dr ["C_MIDDLE"] = "oe";  			dr ["C_LAST"] = RandomString (8' 16);  			dr ["C_STREET_1"] = RandomString (10' 20);  			dr ["C_STREET_2"] = RandomString (10' 20);  			dr ["C_CITY"] = RandomString (10' 20);  			dr ["C_STATE"] = RandomString (2' 2);  			dr ["C_ZIP"] = RandZip ();  			dr ["C_PHONE"] = RandomString (12' 12);  			dr ["C_SINCE"] = currdate.ToLongTimeString ();  			dr ["C_CREDIT"] = "GC";  			dr ["C_CREDIT_LIM"] = 5000;  			dr ["C_DISCOUNT"] = .5;  			dr ["C_BALANCE"] = -10.00;  			dr ["C_YTD_PAYMENT"] = 10.00;  			dr ["C_PAYMENT_CNT"] = 1;  			dr ["C_DELIVERY_CNT"] = 0;  			dr ["C_DATA"] = RandomString (300' 500);  			dr ["SEQ_ID"] = tid;  			dt.Rows.Add (dr);  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
