Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,CustomActionHint,2,2,0,0,2,23,6,0,1,0,4,1,Irony.Parsing.CustomParserAction' Irony.Parsing.LanguageData' Irony.Parsing.GrammarHint' Irony.Parsing.Construction.LRItem,Irony.Parsing.Grammar
Irony.Parsing,CustomParserAction,7,3,0,7,3,40,8,0,1,0.67,8,1,Irony.Parsing.ReduceParserAction' Irony.Parsing.ParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.TerminalSet' Irony.Resources,Irony.Parsing.CustomActionHint
Irony.Parsing,LanguageFlags,0,0,0,0,0,20,0,0,0,-1,0,7,,Irony.Parsing.ParsingEnumExtensions' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.ImpliedSymbolTerminal
Irony.Parsing,Associativity,0,0,0,0,0,5,0,0,0,-1,0,5,,Irony.Parsing.ParseTreeNode' Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar
Irony.Parsing,TermListOptions,0,0,0,0,0,13,0,0,0,-1,0,2,,Irony.Parsing.ParsingEnumExtensions' Irony.Parsing.Grammar
Irony.Parsing,ICanRunSample,0,1,0,0,0,3,1,4,0,-1,1,0,Irony.Parsing.RunSampleArgs,
Irony.Parsing,RunSampleArgs,3,1,0,3,1,10,1,0,0,0,2,1,Irony.Parsing.LanguageData' Irony.Parsing.ParseTree,Irony.Parsing.ICanRunSample
Irony.Parsing,AcceptParserAction,0,2,0,0,2,9,2,0,1,-1,4,1,Irony.Parsing.ParserAction' Irony.Parsing.ParserStatus' Irony.Parsing.ParsingContext' Irony.Resources,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,PreferredActionType,0,0,0,0,0,4,0,0,0,-1,0,3,,Irony.Parsing.Grammar' Irony.Parsing.PreferredActionHint' Irony.Parsing.TokenPreviewHint
Irony.Parsing,ConditionalParserAction,2,1,0,2,1,43,8,1,1,0,4,2,Irony.Parsing.ConditionalEntry' Irony.Parsing.ConditionalEntryList' Irony.Parsing.ParserAction' Irony.Parsing.ParsingContext,Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.TokenPreviewHint
Irony.Parsing,ConditionalEntry,3,2,0,3,2,13,2,0,0,0,0,3,,Irony.Parsing.ConditionalParserAction' Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.TokenPreviewHint
Irony.Parsing,ConditionalEntryList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ConditionalParserAction
Irony.Parsing,ErrorRecoveryParserAction,0,3,0,0,1,77,14,0,1,-1,7,1,Irony.Parsing.ReduceParserAction' Irony.Parsing.ParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.ParsingContext' Irony.Resources,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,TokenPreviewHint,7,8,0,1,5,131,30,0,1,0,16,1,Irony.Parsing.PreferredActionType' Irony.Parsing.ConditionalParserAction' Irony.Parsing.ConditionalEntry' Irony.Parsing.ReduceParserAction' Irony.Parsing.ParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.GrammarHint' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.BnfTerm' Irony.StringSet' Irony.Parsing.Construction.LRItem,Irony.Parsing.Grammar
Irony.Parsing,ReduceParserAction,1,7,0,1,4,93,18,3,1,0,10,9,Irony.Parsing.ReduceTransientParserAction' Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.ParserAction' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.TermFlags' Irony.Resources,Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.PreferredActionHint' Irony.Parsing.ReduceTransientParserAction' Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.TokenPreviewHint' Irony.Parsing.CustomParserAction' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ReduceTransientParserAction,0,2,0,0,1,16,4,0,2,-1,4,1,Irony.Parsing.ReduceParserAction' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext,Irony.Parsing.ReduceParserAction
Irony.Parsing,ReduceListBuilderParserAction,0,2,0,0,1,15,3,0,2,-1,4,1,Irony.Parsing.ReduceParserAction' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext,Irony.Parsing.ReduceParserAction
Irony.Parsing,ReduceListContainerParserAction,0,2,0,0,1,15,3,0,2,-1,4,1,Irony.Parsing.ReduceParserAction' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext,Irony.Parsing.ReduceParserAction
Irony.Parsing,PrecedenceBasedParserAction,2,3,0,0,2,28,7,0,2,0.67,10,1,Irony.Parsing.Associativity' Irony.Parsing.ConditionalParserAction' Irony.Parsing.ConditionalEntry' Irony.Parsing.ReduceParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Resources,Irony.Parsing.PrecedenceHint
Irony.Parsing,ParserAction,0,3,0,0,3,9,3,6,0,-1,2,11,Irony.Parsing.ParsingContext' Irony.Resources,Irony.Parsing.ShiftParserAction' Irony.Parsing.ReduceParserAction' Irony.Parsing.CustomParserAction' Irony.Parsing.ParserData' Irony.Parsing.ParserState' Irony.Parsing.ParserActionTable' Irony.Parsing.AcceptParserAction' Irony.Parsing.TokenPreviewHint' Irony.Parsing.ConditionalParserAction' Irony.Parsing.Parser' Irony.Parsing.ErrorRecoveryParserAction
Irony.Parsing,ParserActionTable,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.ParserAction' Irony.Parsing.BnfTerm,Irony.Parsing.ParserState
Irony.Parsing,ShiftParserAction,2,4,0,2,4,21,4,0,1,0.5,6,8,Irony.Parsing.ParserAction' Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Resources' Irony.Parsing.Construction.LRItem,Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.PreferredActionHint' Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.CustomParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.TokenPreviewHint
Irony.Parsing,GrammarErrorLevel,0,0,0,0,0,8,0,0,0,-1,0,11,,Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.CodeOutlineFilter' Irony.Ast.AstBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorList' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.StringLiteral' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,GrammarError,3,2,0,3,2,13,2,0,0,0,2,2,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.ParserState,Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarErrorException
Irony.Parsing,GrammarErrorList,0,3,0,0,3,20,6,0,0,-1,4,1,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorException' Irony.Parsing.ParserState,Irony.Parsing.LanguageData
Irony.Parsing,GrammarErrorException,1,1,0,1,1,6,1,0,0,0,1,2,Irony.Parsing.GrammarError,Irony.Parsing.GrammarErrorList' Irony.Parsing.Construction.LanguageDataBuilder
Irony.Parsing,TermReportGroupType,0,0,0,0,0,5,0,0,0,-1,0,5,,Irony.Parsing.TermReportGroup' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,TermReportGroup,3,1,0,3,1,11,2,0,0,0,3,2,Irony.Parsing.TermReportGroupType' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet,Irony.Parsing.TermReportGroupList' Irony.Parsing.Grammar
Irony.Parsing,TermReportGroupList,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Parsing.TermReportGroup,Irony.Parsing.Grammar
Irony.Parsing,ParseTreeExtensions,0,3,0,0,3,40,9,0,0,-1,2,0,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree,
Irony.Parsing,ParsingEventArgs,1,1,0,1,1,6,1,2,0,0,1,6,Irony.Parsing.ParsingContext,Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.Terminal' Irony.Parsing.ReducedEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.ParsingContext
Irony.Parsing,ReducedEventArgs,2,1,0,2,1,8,1,0,1,0,4,1,Irony.Parsing.ParsingEventArgs' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext,Irony.Parsing.NonTerminal
Irony.Parsing,ValidateTokenEventArgs,0,4,1,0,4,18,4,0,1,-1,3,2,Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParsingContext' Irony.Parsing.Token,Irony.Parsing.Terminal' Irony.Parsing.ParsingContext
Irony.Parsing,ParsingEnumExtensions,0,5,0,0,5,17,5,0,0,-1,5,0,Irony.Parsing.LanguageFlags' Irony.Parsing.TermListOptions' Irony.Parsing.ProductionFlags' Irony.Parsing.ParseOptions' Irony.Parsing.TermFlags,
Irony.Parsing,ParserTraceEntry,5,1,0,5,1,14,1,0,0,0,2,3,Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode,Irony.Parsing.ParserTrace' Irony.Parsing.ParserTraceEventArgs' Irony.Parsing.ParsingContext
Irony.Parsing,ParserTrace,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Parsing.ParserTraceEntry,Irony.Parsing.ParsingContext
Irony.Parsing,ParserTraceEventArgs,1,2,0,1,2,9,2,0,0,0,1,0,Irony.Parsing.ParserTraceEntry,
Irony.Parsing,DataLiteralBase,3,4,0,3,2,39,10,3,1,0,4,3,Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token,Irony.Parsing.DsvLiteral' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.QuotedValueLiteral
Irony.Parsing,DsvLiteral,3,7,0,2,3,70,19,0,2,0.29,5,0,Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Resources,
Irony.Parsing,FixedLengthLiteral,1,2,0,1,1,11,2,0,2,0,3,0,Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext,
Irony.Parsing,ImpliedSymbolTerminal,0,3,0,0,3,15,4,0,1,-1,9,0,Irony.Parsing.LanguageFlags' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.TerminalPriority' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Resources,
Irony.Parsing,LineContinuationTerminal,4,7,0,2,4,89,16,0,1,0,13,0,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.TerminalPriority' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.StringList' Irony.Resources,
Irony.Parsing,QuotedValueLiteral,2,4,0,2,3,21,6,0,2,0.5,3,0,Irony.Parsing.DataLiteralBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext,
Irony.Parsing,RegexTermOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,Irony.Parsing.RegexLiteral
Irony.Parsing,RegexLiteral,7,8,0,6,6,95,19,0,1,0,10,0,Irony.Parsing.RegexTermOptions' Irony.Parsing.RegexSwitchTable' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.StringList' Irony.Resources,
Irony.Parsing,RegexSwitchTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.RegexLiteral
Irony.Parsing,FreeTextOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Irony.Parsing.FreeTextLiteral
Irony.Parsing,FreeTextLiteral,7,11,0,4,5,117,32,0,1,0,12,0,Irony.Parsing.FreeTextOptions' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.StringDictionary' Irony.CharHashSet' Irony.StringSet' Irony.StringList' Irony.Resources,
Irony.Parsing,WikiBlockType,0,0,0,0,0,9,0,0,0,-1,0,1,,Irony.Parsing.WikiBlockTerminal
Irony.Parsing,WikiBlockTerminal,1,2,0,1,2,23,4,0,1,1,6,0,Irony.Parsing.WikiBlockType' Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Token,
Irony.Parsing,WikiTagTerminal,0,3,0,0,3,23,8,0,1,-1,5,0,Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Token,
Irony.Parsing,WikiTermType,0,0,0,0,0,9,0,0,0,-1,0,4,,Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTerminalBase' Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiTagTerminal
Irony.Parsing,WikiTerminalBase,9,3,0,9,3,28,9,3,1,0,4,3,Irony.Parsing.WikiTermType' Irony.Parsing.GrammarData' Irony.Parsing.TerminalPriority' Irony.Parsing.Terminal,Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiBlockTerminal
Irony.Parsing,WikiTextTerminal,3,4,0,2,4,40,12,0,2,0.75,8,0,Irony.Parsing.WikiTermType' Irony.Parsing.WikiTerminalBase' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.TerminalPriority' Irony.Parsing.Token' Irony.CharHashSet,
Irony.Parsing,ISourceStream,0,4,6,0,0,53,4,1,0,-1,3,25,Irony.Parsing.SourceLocation' Irony.Parsing.Terminal' Irony.Parsing.Token,Irony.Parsing.FixedLengthLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.DataLiteralBase' Irony.Parsing.WikiTextTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.ParsingContext' Irony.Parsing.ConstantTerminal' Irony.Parsing.Grammar' Irony.Parsing.NewLineTerminal' Irony.Parsing.DsvLiteral' Irony.Parsing.RegexLiteral' Irony.Parsing.CommentTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.NumberLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.SourceStream
Irony.Parsing,GrammarData,8,1,0,8,1,14,1,0,0,0,6,24,Irony.Parsing.LanguageData' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalSet' Irony.Parsing.TerminalSet' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar,Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.DsvLiteral' Irony.Parsing.WikiTextTerminal' Irony.Parsing.TokenPreviewHint' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.RegexLiteral' Irony.Parsing.WikiTerminalBase' Irony.Parsing.FreeTextLiteral' Irony.Parsing.ConstantTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NonTerminal' Irony.Parsing.LanguageData' Irony.Parsing.NumberLiteral' Irony.Parsing.KeyTerm' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Terminal' Irony.Parsing.StringLiteral' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.BnfTerm
Irony.Parsing,LanguageAttribute,3,4,3,0,4,28,5,0,0,1,0,0,,
Irony.Parsing,LanguageData,8,3,0,8,3,24,3,0,0,0.67,7,20,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarErrorList' Irony.Parsing.GrammarData' Irony.Parsing.ParserData' Irony.Parsing.ScannerData' Irony.Parsing.Grammar' Irony.Parsing.Construction.LanguageDataBuilder,Irony.Parsing.PreferredActionHint' Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.PrecedenceHint' Irony.Parsing.TokenPreviewHint' Irony.Parsing.RunSampleArgs' Irony.Ast.AstContext' Irony.Parsing.GrammarData' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.CustomActionHint' Irony.Parsing.CustomParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.GrammarHint' Irony.Parsing.ParserData' Irony.Parsing.ParserDataPrinter' Irony.Parsing.ScannerData' Irony.Parsing.Parser' Irony.Parsing.Grammar
Irony.Parsing,Parser,6,14,1,4,8,216,38,0,0,0.21,23,2,Irony.Parsing.LanguageFlags' Irony.Parsing.ParserAction' Irony.Parsing.LanguageData' Irony.Parsing.ParserData' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeStatus' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.ParsingContext' Irony.Parsing.SourceStream' Irony.Parsing.NonTerminal' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory' Irony.Parsing.TokenList' Irony.Parsing.Token' Irony.Parsing.Scanner' Irony.Parsing.TermFlags' Irony.Parsing.Grammar' Irony.LogMessageList' Irony.Resources,Irony.Parsing.Scanner' Irony.Parsing.ParsingContext
Irony.Parsing,ParserData,5,1,0,5,1,10,1,0,0,0,5,3,Irony.Parsing.ParserAction' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.ParserStateList' Irony.Parsing.ParserStateTable,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Parser
Irony.Parsing,ParserState,7,5,0,6,5,33,5,0,0,0.6,5,22,Irony.Parsing.ParserAction' Irony.Parsing.ParserActionTable' Irony.Parsing.TerminalSet' Irony.StringSet' Irony.Parsing.Construction.ParserStateData,Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.CustomParserAction' Irony.Parsing.Parser' Irony.Parsing.ParserStack' Irony.Parsing.TokenPreviewHint' Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorList' Irony.Parsing.ParserData' Irony.Parsing.ParserStateList' Irony.Parsing.ParserStateSet' Irony.Parsing.ParserStateHash' Irony.Parsing.ParserStateTable' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserDataPrinter' Irony.LogMessage' Irony.Parsing.ParsingContext' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateList,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Parsing.ParserState,Irony.Parsing.ParserData
Irony.Parsing,ParserStateSet,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.ParserState,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ParserStateData
Irony.Parsing,ParserStateHash,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Parsing.ParserState,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateTable,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.ParserState' Irony.Parsing.NonTerminal,Irony.Parsing.ParserData
Irony.Parsing,ProductionFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,Irony.Parsing.Production' Irony.Parsing.ParsingEnumExtensions' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,Production,4,4,0,3,4,30,7,0,0,0,4,11,Irony.Parsing.ProductionFlags' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTermList' Irony.Parsing.Construction.LR0ItemList,Irony.Parsing.ReducedEventArgs' Irony.Parsing.ProductionList' Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.NonTerminal' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.ReduceParserAction' Irony.Parsing.ReduceTransientParserAction' Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceListContainerParserAction
Irony.Parsing,ProductionList,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Parsing.Production,Irony.Parsing.NonTerminal
Irony.Parsing,ParserStack,0,6,1,0,6,28,7,0,0,-1,2,1,Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode,Irony.Parsing.ParsingContext
Irony.Parsing,ParseTreeNode,10,10,1,9,8,67,16,0,0,0.3,9,19,Irony.Parsing.Associativity' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.SourceSpan' Irony.Parsing.NonTerminal' Irony.Parsing.TokenList' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm,Irony.Parsing.ParseTreeExtensions' Irony.Ast.AstBuilder' Irony.Parsing.ReducedEventArgs' Irony.Parsing.Grammar' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Ast.AstNodeEventArgs' Irony.Parsing.ParserTraceEntry' Irony.Parsing.Parser' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTree' Irony.Ast.IAstNodeInit' Irony.Parsing.ParsingContext' Irony.Ast.AstExtensions' Irony.Parsing.ReduceParserAction' Irony.Parsing.ReduceTransientParserAction' Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.ParserStack
Irony.Parsing,ParseTreeNodeList,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.ParseTreeNode,Irony.Parsing.ParseTreeNode' Irony.Ast.AstExtensions
Irony.Parsing,ParseTreeStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Irony.Parsing.ParseTree' Irony.Parsing.Parser
Irony.Parsing,ParseTree,8,2,1,8,2,22,5,0,0,1,5,6,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeStatus' Irony.Parsing.TokenList' Irony.ErrorLevel' Irony.LogMessageList,Irony.Parsing.ParsingContext' Irony.Parsing.RunSampleArgs' Irony.Ast.AstBuilder' Irony.Parsing.ParseTreeExtensions' Irony.Parsing.Grammar' Irony.Parsing.Parser
Irony.Parsing,SourceLocation,4,4,1,3,4,34,6,0,0,0,1,14,Irony.Resources,Irony.Ast.AstContext' Irony.Parsing.TokenFilter' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.LogMessage' Irony.LogMessageList' Irony.Ast.AstBuilder' Irony.Parsing.Parser' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.SourceStream' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Scanner' Irony.Parsing.SourceSpan
Irony.Parsing,SourceSpan,2,2,1,2,2,14,2,0,0,0,1,2,Irony.Parsing.SourceLocation,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext
