Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedisAdminUI.ServiceInterface.Admin,GetServerInfoService,0,1,0,0,1,10,1,0,1,-1,1,0,RedisAdminUI.ServiceInterface.RedisServiceBase,
RedisAdminUI.ServiceInterface.Admin,EchoService,0,1,0,0,1,10,1,0,1,-1,1,0,RedisAdminUI.ServiceInterface.RedisServiceBase,
RedisAdminUI.ServiceInterface.Admin,FlushDbService,0,1,0,0,1,17,2,0,0,-1,0,0,,
RedisAdminUI.ServiceInterface.Admin,SlaveOfService,0,1,0,0,1,16,2,0,1,-1,1,0,RedisAdminUI.ServiceInterface.RedisServiceBase,
RedisAdminUI.ServiceInterface.Admin,ShutdownService,0,1,0,0,1,9,1,0,1,-1,1,0,RedisAdminUI.ServiceInterface.RedisServiceBase,
RedisAdminUI.ServiceInterface.Admin,SaveService,0,1,0,0,1,16,2,0,1,-1,1,0,RedisAdminUI.ServiceInterface.RedisServiceBase,
RedisAdminUI.ServiceInterface.Admin,FlushAllService,0,1,0,0,1,9,1,0,1,-1,1,0,RedisAdminUI.ServiceInterface.RedisServiceBase,
RedisAdminUI.ServiceInterface.Admin,PingService,0,1,0,0,1,10,1,0,1,-1,1,0,RedisAdminUI.ServiceInterface.RedisServiceBase,
RedisAdminUI.ServiceInterface,AppConfig,0,2,3,0,2,13,2,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.RedisServiceBase
RedisAdminUI.ServiceInterface,DtoExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
