Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedisAdminUI.ServiceModel.Operations.Admin,SlaveOf,0,0,3,0,0,10,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.SlaveOfService
RedisAdminUI.ServiceModel.Operations.Admin,SlaveOfResponse,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.SlaveOfService
RedisAdminUI.ServiceModel.Operations.Admin,Shutdown,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.ShutdownService
RedisAdminUI.ServiceModel.Operations.Admin,ShutdownResponse,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.ShutdownService
RedisAdminUI.ServiceModel.Operations.Admin,FlushAll,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.FlushAllService
RedisAdminUI.ServiceModel.Operations.Admin,FlushAllResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Admin.FlushAllService' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Admin,FlushDb,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.FlushDbService
RedisAdminUI.ServiceModel.Operations.Admin,FlushDbResponse,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.FlushDbService
RedisAdminUI.ServiceModel.Operations.Admin,RewriteAppendOnlyFileAsync,0,0,0,0,0,4,0,0,0,-1,0,0,,
RedisAdminUI.ServiceModel.Operations.Admin,RewriteAppendOnlyFileAsyncResponse,0,1,1,0,1,10,1,0,0,-1,0,0,,
RedisAdminUI.ServiceModel.Operations.Admin,Save,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.SaveService
RedisAdminUI.ServiceModel.Operations.Admin,SaveResponse,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.SaveService
RedisAdminUI.ServiceModel.Operations.App,GetNorthwindData,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.App.GetNorthwindDataService
RedisAdminUI.ServiceModel.Operations.App,GetNorthwindDataResponse,0,1,12,0,1,42,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.App.GetNorthwindDataService
RedisAdminUI.ServiceModel.Operations.App,PopulateRedisWithData,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.App.PopulateRedisWithDataService
RedisAdminUI.ServiceModel.Operations.App,PopulateRedisWithDataResponse,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.App.PopulateRedisWithDataService
RedisAdminUI.ServiceModel.Operations.App,GetCodeGeneratedJavaScript,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.App.GetCodeGeneratedJavaScriptService
RedisAdminUI.ServiceModel.Operations.App,GetCodeGeneratedJavaScriptResponse,0,1,2,0,1,12,1,0,0,-1,0,0,,
RedisAdminUI.ServiceModel.Operations.Common,GetServerInfo,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.GetServerInfoService
RedisAdminUI.ServiceModel.Operations.Common,GetServerInfoResponse,0,1,2,0,1,12,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.GetServerInfoService
RedisAdminUI.ServiceModel.Operations.Common,GetEntryTypes,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetEntryTypesService
RedisAdminUI.ServiceModel.Operations.Common,GetEntryTypesResponse,0,1,2,0,1,13,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetEntryTypesService
RedisAdminUI.ServiceModel.Operations.Common,SearchKeysGroup,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.SearchKeysGroupService
RedisAdminUI.ServiceModel.Operations.Common,SearchKeysGroupResponse,0,1,2,0,1,13,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.SearchKeysGroupService
RedisAdminUI.ServiceModel.Operations.Common,ExpireEntryAt,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.ExpireEntryAtService
RedisAdminUI.ServiceModel.Operations.Common,ExpireEntryAtResponse,0,1,2,0,1,12,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.ExpireEntryAtService
RedisAdminUI.ServiceModel.Operations.Common,SetEntryWithExpiry,0,0,3,0,0,10,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.SetEntryWithExpiryService
RedisAdminUI.ServiceModel.Operations.Common,SetEntryWithExpiryResponse,0,1,1,0,1,10,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.Common.SetEntryWithExpiryService' RedisWebServices.Tests.CommonOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Common,Echo,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.EchoService
RedisAdminUI.ServiceModel.Operations.Common,EchoResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Admin.EchoService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,GetSortedEntryValues,0,0,3,0,0,10,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetSortedEntryValuesService
RedisAdminUI.ServiceModel.Operations.Common,GetSortedEntryValuesResponse,0,1,2,0,1,13,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetSortedEntryValuesService
RedisAdminUI.ServiceModel.Operations.Common,GetValues,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetValuesService
