Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractFolder[970' 992]' AbstractFolder[1083' 1105]
Duplicate Abstraction,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractFolder[1016' 1037]' AbstractFolder[1061' 1082]
Duplicate Abstraction,Xceed.FileSystem,IBatchUpdateable,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\BatchUpdateable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBatchUpdateable[1' 27]' FileSystemInternalException[1' 27]' FileSystemIOException[1' 27]' FileSystemNotSupportedException[1' 27]' ItemAlreadyExistsException[1' 27]' ItemDoesNotExistException[1' 27]' ItemIsReadOnlyException[1' 27]' ItemIsRootFolderException[1' 27]' DateTimeFilter[1' 27]' NotFilter[1' 27]' SizeFilter[1' 27]
Duplicate Abstraction,Xceed.FileSystem,IBatchUpdateable,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\BatchUpdateable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBatchUpdateable[1' 20]' XceedEnvironment[1' 20]' ExceptionFilter[1' 20]' ThrowException[1' 20]' Path[1' 20]' ITransientStream[1' 20]' StringCheck[1' 20]' FileSystemInternalException[1' 20]' FileSystemIOException[1' 20]' FileSystemNotSupportedException[1' 20]' ItemAlreadyExistsException[1' 20]' ItemDoesNotExistException[1' 20]' ItemIsReadOnlyException[1' 20]' ItemIsRootFolderException[1' 20]' DateTimeFilter[1' 20]' NotFilter[1' 20]' SizeFilter[1' 20]
Multifaceted Abstraction,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Xceed.FileSystem,DiskFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Multifaceted Abstraction,Xceed.FileSystem,DiskFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFolder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.FileSystem,InvalidCharacterInPathException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\InvalidCharacterInPathException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvalidCharacterInPathException[1' 28]' FileSystemException[1' 28]
Duplicate Abstraction,Xceed.FileSystem,FileSystemEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemEvents.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileSystemEvents[1' 20]' FileSystemItem[1' 20]' AndFilter[1' 20]' NameFilter[1' 20]' OrFilter[1' 20]' IsolatedFolder[1' 20]' MemoryFolderHandler[1' 20]
Multifaceted Abstraction,Xceed.FileSystem,FileSystemEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemEventsSession.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.FileSystem,FileSystemItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileSystemItem[665' 686]' FileSystemItem[1000' 1021]
Imperative Abstraction,Xceed.FileSystem,IsolatedFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\IsolatedFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Imperative Abstraction,Xceed.FileSystem,IsolatedFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\IsolatedFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Duplicate Abstraction,Xceed.FileSystem,IsolatedFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\IsolatedFolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IsolatedFolder[1' 21]' MemoryFolderHandler[1' 21]
Unnecessary Abstraction,Xceed.FileSystem,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Licenser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseKey' _licenseKey
Unutilized Abstraction,Xceed.FileSystem,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Licenser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.FileSystem,MemoryFileHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFileHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryFileHandler[1' 24]' StreamFile[1' 24]' MemoryRootHandler[1' 24]' SingleFileFolder[1' 24]
Imperative Abstraction,Xceed.FileSystem,MemoryFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Imperative Abstraction,Xceed.FileSystem,SingleFileFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\SingleFileFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Imperative Abstraction,Xceed.FileSystem,StreamFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\StreamFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Multifaceted Abstraction,Xceed.FileSystem,StreamFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\StreamFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Xceed.Utils.Environment,XceedEnvironment,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Environment\XceedEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Utils.Exceptions,ExceptionFilter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Exceptions\ExceptionFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Utils.Paths,Path,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Paths\Path.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Path[48' 67]' Path[93' 112]
Unnecessary Abstraction,Xceed.Utils.Streams,IPassThroughStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Streams\IPassThroughStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerStream
Unutilized Abstraction,Xceed.Utils.Streams,PassThroughStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Streams\IPassThroughStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Utils.Streams,ITransientStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Streams\ITransientStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transient
Multifaceted Abstraction,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Streams\WindowStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unexloited Encapsulation,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AbstractFile' AbstractFolder (in method "BuildList" of class "AbstractFolder").
Unexloited Encapsulation,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DiskFile' DiskFolder (in method "DefaultDiskItemPathExceptionHandler" of class "DiskFile").
Unexloited Encapsulation,Xceed.FileSystem,FileSystemItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AbstractFolder' AbstractFile (in method "ListMoveToCore" of class "FileSystemItem").
Unexloited Encapsulation,Xceed.FileSystem,Filter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AbstractFile' AbstractFolder (in method "IsItemInScope" of class "Filter").
Deficient Encapsulation,Xceed.FileSystem,ItemPair,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\ItemPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: current' target
Deficient Encapsulation,Xceed.FileSystem,MemoryHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KnowsAttributes' KnowsCreationTime' KnowsLastWriteTime' KnowsLastAccessTime
Deficient Encapsulation,Xceed.Utils.Paths,Path,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Paths\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirectorySeparatorChar' DirectorySeparatorString' CurrentFolder' ParentFolder' CurrentFolderWithSeparator' ParentFolderWithSeparator
Deficient Encapsulation,Xceed.Utils.Paths,Path,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Utils\Paths\Path.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DirectorySeparatorChar' DirectorySeparatorString' CurrentFolder' ParentFolder' CurrentFolderWithSeparator' ParentFolderWithSeparator
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\(EventArgs)\FileSystemEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemEventArgs' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\(EventArgs)\FileSystemEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemEventArgs' FileSystemEvents' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\(EventArgs)\FileSystemEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemEventArgs' FileSystemEvents' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFile' FileSystemEventsSession
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFile' FileSystemEventsSession' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFile' FileSystemEventsSession' EmptyFileSystemEvents' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFile' FileSystemItem' FileSystemInternalException' EmptyFileSystemEvents' FileSystemEvents
Insufficient Modularization,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFolder' AbstractFile
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFolder' FileSystemEventsSession' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFolder' FileSystemEventsSession' EmptyFileSystemEvents' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractFolder' FileSystemItem' FileSystemInternalException' EmptyFileSystemEvents' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,IBatchUpdateable,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\BatchUpdateable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBatchUpdateable' AutoBatchUpdate' FileSystemItem' FileSystemEventsSession' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,AutoBatchUpdate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\BatchUpdateable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoBatchUpdate' FileSystemItem' FileSystemEventsSession' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiskFile' DiskFolder
Cyclically-dependent Modularization,Xceed.FileSystem,EmptyFileSystemEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\EmptyFileSystemEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyFileSystemEvents' FileSystemEvents' FileSystemEventsSession
Cyclically-dependent Modularization,Xceed.FileSystem,EmptyFileSystemEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\EmptyFileSystemEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyFileSystemEvents' FileSystemEvents' FileSystemItem' FileSystemInternalException
Cyclically-dependent Modularization,Xceed.FileSystem,EmptyFileSystemEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\EmptyFileSystemEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyFileSystemEvents' FileSystemEvents' FileSystemEventsSession' FileSystemItem' FileSystemInternalException
Cyclically-dependent Modularization,Xceed.FileSystem,InvalidCharacterInPathException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\InvalidCharacterInPathException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvalidCharacterInPathException' AbstractFolder' FileSystemItem
