Namespace,Type,Method,LOC,CC,PC
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenOnSubWeb_AndRootWebCTDoesntAlreadyExists_ShouldProvisionRootWebCT,41,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenEnglishOnlySiteCollection_ShouldCreateCTWithEnglishDisplayName,27,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenFrenchOnlySiteCollection_ShouldCreateCTWithFrenchDisplayName,32,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenEnglishAndFrenchSiteCollection_ShouldCreateCTWithBothDisplayNames,48,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenEnsuringAMinimalFieldInfoOOTBColumnAsFieldOnContentType_AndOOTBSiteColumnIsAvailable_ShouldMakeFieldAvailableOnCT,56,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenEnsuringAMinimalFieldInfoOOTBColumnAsFieldOnContentType_AndOOTBSiteColumnIsNOTAvailable_ShouldFailBecauseSuchOOTBSiteColumnShouldBeAddedByOOTBFeatures,24,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenRedefiningParentFields_ShouldReorderFields,46,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenNotRedefiningParentFields_ShouldRespectParentFieldOrdering,44,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenModifyingFieldRequiredProperty_ShouldUpdateContentTypeFieldLink,35,1,0
GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,EnsureContentType_WhenNotModifyingFieldRequiredProperty_ShouldNotUpdateContentTypeFieldLink,36,1,0
GSoft.Dynamite.IntegrationTests.Email,EmailHelperTest,SendEmail_WhenRecipientOverrideEnabled_ShouldSendEmailOnlyToRecipientOverrideAddressAndModifyEmailBody,45,1,0
GSoft.Dynamite.IntegrationTests.Email,EmailHelperTest,SendEmail_WhenRecipientOverrideDisabled_ShouldSendEmailWithoutManipulatingTheReceiversOrChangingTheEmailContent,51,2,0
GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,EnsureFeatureActivation_WhenSiteScopedFeatureNotActivated_ShouldActivate,22,1,0
GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,EnsureFeatureActivation_WhenWebScopedFeatureNotActivated_ShouldActivate,22,1,0
GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,EnsureFeatureActivation_WhenMultipleFeaturesAreActivated_ShouldActivateAll,40,2,0
GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,EnsureFeatureActivation_WhenFeatureIsActivatedAndForceReactivation_SholdDeactivationAndReactivate,26,1,0
GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,EnsureFeatureActivation_WhenWebScopedFeatureActivatedWithWrongActivationMode_ShouldThrowInvalidOperationException,20,1,0
GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,EnsureFeatureActivation_WhenWebScopedFeatureActivatedOnWrongScope_ShouldThrowInvalidOperationException,20,1,0
GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,EnsureFeatureActivation_WhenFeatureActivatedWithNoIdSpecified_ShouldThrowArgumentException,19,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenNotAlreadyExists_ShouldAddAndReturnField,34,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenAlreadyExists_ShouldReturnExistingField,27,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenOtherFieldWithSameInternalNameAlreadyExists_ShouldNotAttemptFieldCreationAndReturnExistingMatch,48,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenOtherFieldWithSameGuidAlreadyExists_ShouldNotAttemptFieldCreationAndReturnExistingMatch,48,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_ShouldProperlyInitializeAllFieldBasicProperties,83,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenFieldAlreadyExistsAndInfoObjectChanged_ShouldUpdateExistingBasicFieldProperties,96,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomyFieldAlreadyExists_ShouldUpdateExistingTaxonomyFieldProperties,137,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenAttemptingToChangeFieldType_ShouldFailToUpdateAndReturnExistingField,41,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenContentTypeFieldCollection_ShouldThrowArgumentException,25,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenListFieldCollection_AndSiteColumnDoesntExist_ShouldAddFieldToBothListAndParentRootWeb,29,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenListFieldCollection_AndSiteColumnAlreadyExist_ShouldAddFieldToListAndShouldAvoidModifyingSiteColumn,100,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenListFieldCollection_AndListFieldAlreadyExist_ShouldUpdateListColumnDefinition,102,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenSubWebFieldCollection_AndSiteColumnDoesntExist_ShouldAddFieldParentRootWebInAReallySneakyWay,38,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenSubWebFieldCollection_AndSiteColumnAlreadyExist_ShouldThrowExceptionToShowHowImpossibleThisIs,29,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTextOrNoteOrHtmlFieldInfo_ShouldApplyStringDefaultValues,82,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTextFieldInfo_ShouldApplyEnforceUniqueValuesProperty,31,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndWebField_AndSiteCollectionSpecificTermSet_ShouldApplyTermSetMappingToSiteColumn,77,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndWebField_AndGlobalFarmWideTermSet_ShouldApplyTermSetMappingToSiteColumn,72,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndListField_AndSiteCollectionSpecificTermSet_ShouldApplyTermSetMappingToListColumn,82,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndListField_AndGlobalFarmWideTermSet_ShouldApplyTermSetMappingToListColumn,78,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndWebField_AndGlobalTermSet_ShouldApplyDefaultValue,90,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndListField_AndGlobalTermSet_ShouldApplyDefaultValue,98,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndWebField_AndSiteCollectionSpecificTermSet_ShouldApplyDefaultValue,84,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenTaxonomySingleOrMultiAndListField_AndSiteCollectionSpecificTermSet_ShouldApplyDefaultValue,92,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenNumberField_ShouldApplyNumberFieldDefinitionAndDefaultValue,77,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenDateTimeField_ShouldApplyDateTimeFieldDefinitionAndDefaultValue,67,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenDateTimeField_AndBothFormulaAndDefaultValueSpecified_ShouldThrowExceptionToWarnYouThatYouShouldOnlySpecifyOneOfTheTwo,24,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenGuidField_ShouldApplyGuidFieldDefinitionAndDefaultValue,41,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenBooleanField_ShouldApplyBooleanFieldDefinitionAndDefaultValue,55,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenCurrencyField_ShouldApplyCurrencyFieldDefinitionAndDefaultValue,56,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenImageField_ShouldApplyImageFieldDefinitionAndDefaultValue,49,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenImageField_ShouldThrowExceptionIfYouUseARelativeImageUrlWithoutSlashInFront,79,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenUrlField_ShouldApplyUrlFieldDefinitionAndDefaultValue,78,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenLookupSingleOrMultiField_ShouldApplyLookupFieldDefinitionAndDefaultValue,120,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenUserSingleOrMultiField_ShouldApplyUserFieldDefinitionAndDefaultValue,88,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenRichPublishingMediaField_ShouldApplyMediaFieldDefinitionAndDefaultValue,52,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenFieldAddedToListWithDefaultValue_NewItemsCreatedOnListShouldHaveDefaultValues,423,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenEnglishOnlySiteCollection_ShouldCreateFieldWithEnglishDisplayName,33,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenFrenchOnlySiteCollection_ShouldCreateFieldWithFrenchDisplayName,38,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenEnglishAndFrenchSiteCollection_ShouldCreateFieldWithDisplayNameAvailableInBothLanguages,53,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenOnListInFrenchSubWeb_ShouldCreateListFieldWithFrenchDisplayName,43,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenOnListInEnglishSubWeb_ShouldCreateListFieldWithEnglishDisplayName,43,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenEnsuringAMinimalFieldInfoOOTBColumnAsSiteColumn_ShouldFailBecauseSuchOOTBSiteColumnShouldBeAddedByOOTBFeatures,35,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenEnsuringAMinimalFieldInfoOOTBColumnAsFieldOnList_ShouldMakeFieldAvailableOnList,43,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenEnsuringAMinimalFieldInfoOOTBColumnAsFieldOnList_AndOOTBSiteColumnIsNOTAvailable_ShouldFailBecauseSuchOOTBSiteColumnShouldBeAddedByOOTBFeatures,40,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenAddingSiteColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,237,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenEnsuringListColumnWithEnforceUniqueValue_AndFieldInfoIsSupportedFieldType_ShouldInitializeFieldToEnforceUniqueness_AndForceIndexation,234,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenAttemptingToSetEnforceUniqueValue_ButFieldTypeDoesntSupportUniqueness_ShouldThrowNotSupportedException,233,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WithChoiceField_ShouldContainDefinedChoicesAndFieldSpecificAttributes,56,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WithMultiChoiceField_ShouldContainDefinedChoicesAndFieldSpecificAttributes,53,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,EnsureField_WhenFieldIsUpdatedOnRootSiteAndIsUsedInAListAndFieldInfoAreChangesPushedToListIsTrue_ShouldUpdateFieldOnList,60,1,0
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,ValidateFieldBasicValues,14,1,2
GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,DeleteGroupIfExists,12,3,2
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInPagesLibrary_AndNotEnsuredYet_ShouldCreateFolderHierarchy,35,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInDocumentLibrary_AndNotEnsuredYet_ShouldCreateFolderHierarchy,35,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInList_AndNotEnsuredYet_ShouldCreateFolderHierarchy_AndEnableFoldersOnList,37,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenUpdatingListFolders_ShouldUpdateFolderHierarchyWithAddedSubfolders,38,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenUpdatingDocLibFolders_ShouldUpdateFolderHierarchyWithAddedSubfolders,41,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenUpdatingListFolders_AndDefinitionChangedToRemoveSubFolder_ShouldNeverDeleteExistingSubfolder,42,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenUpdatingDocLibFolders_AndDefinitionChangedToRemoveSubFolder_ShouldNeverDeleteExistingSubfolder,44,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_ShouldReturnListRootFolderInstance,39,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInPagesLibrary_AndNotEnsuredYet_ShouldCreatePublishingPages,78,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenNotInPagesLibrary_AndPageInfosAreDefined_ShouldThrowException,42,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenNotInPulishingSite_AndPageInfosAreDefined_ShouldThrowException,42,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenPagesAlreadyEnsured_ShouldUpdatePublishingPageFieldValues,63,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenPagesAlreadyEnsured_AndPageInfoIsRenamed_ShouldNotDeleteExistingPage_AndCreateABrandNewPage,61,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenFolderIsNotInDocumentLibrary_ShouldThrowException,39,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenDocLibFolderDefaultValuesAreSpecified_AndFirstEnsure_AndInSubFolder_ShouldInitializeFolderMetadataDefaults,60,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenDocLibFolderDefaultValuesAreSpecified_AndFirstEnsure_AndInRootFolder_ShouldInitializeFolderMetadataDefaults,50,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenDocLibFolderDefaultValuesAreSpecified_AndRepeatEnsure_ShouldUpdateFolderMetadataDefaults,74,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenDocLibFolderDefaultValuesAreRemoved_AndRepeatEnsure_ShouldUpdateFolderAndDropMetadataDefaults,73,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenAttemptingFALSEDefaultFolderValueInDocLib_AndSPFieldAlreadHasTRUEDefaultValue_ShouldExplodeAndWarnYouThatThisWeirdEdgeCaseIsNotSupported,40,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenAttemptingToSetLookupFolderDefaultValueInDocLib_ShouldFailWithNotSupportedException,105,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenAttemptingToSetUserFolderDefaultValueInDocLib_ShouldFailWithNotSupportedException,65,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,320,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,338,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenBooleanTRUEDefaultValuesAreSpecifiedInPagesLibraryFolder_ShouldThrownNotSupportedException,94,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenDateTimeFieldDefaultAlreadyDefined_AndAttemptingToSetFolderDefaultDate_ShouldThrownNotSupportedException,77,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInPagesLibrary_AndAttemptingToSetDefaultStringValue_ShouldThrownNotSupportedException,88,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInPagesLibrary_AndAttemptingToSetDefaultPublishingImageValue_ShouldThrownNotSupportedException,65,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,276,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInPagesLibrary_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewPageDropdown,66,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInDocumentLibrary_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewDocumentDropdown,66,1,0
GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,EnsureFolderHierarchy_WhenInList_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewItemDropdown,66,1,0
GSoft.Dynamite.IntegrationTests,IntegrationTestServiceLocator,BeginLifetimeScope,3,1,0
GSoft.Dynamite.IntegrationTests,IntegrationTestServiceLocator,BeginLifetimeScope,3,1,1
GSoft.Dynamite.IntegrationTests,IntegrationTestServiceLocator,BeginLifetimeScope,3,1,1
GSoft.Dynamite.IntegrationTests,IntegrationTestServiceLocator,BeginLifetimeScope,3,1,1
GSoft.Dynamite.IntegrationTests,IntegrationTestServiceLocator,BeginLifetimeScope,3,1,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,SiteTestScope,5,1,0
GSoft.Dynamite.IntegrationTests,SiteTestScope,SiteTestScope,4,1,2
GSoft.Dynamite.IntegrationTests,SiteTestScope,SiteTestScope,4,1,3
GSoft.Dynamite.IntegrationTests,SiteTestScope,SiteTestScope,4,1,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,TeamSite,3,1,0
GSoft.Dynamite.IntegrationTests,SiteTestScope,BlankSite,3,1,0
GSoft.Dynamite.IntegrationTests,SiteTestScope,TeamSite,3,1,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,BlankSite,3,1,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,ManagedPathSite,3,1,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,PublishingSite,3,1,0
GSoft.Dynamite.IntegrationTests,SiteTestScope,Dispose,4,1,0
GSoft.Dynamite.IntegrationTests,SiteTestScope,Dispose,11,2,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,InitializeSite,27,2,3
GSoft.Dynamite.IntegrationTests,SiteTestScope,InitializeSiteAtManagedPath,25,3,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,EnsureTestContentDatabase,48,5,1
GSoft.Dynamite.IntegrationTests,SiteTestScope,GetDefaultPortWebApp,10,2,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenNotAlreadyExists_ShouldCreateNewOneAtListsPath,25,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenNotAlreadyExists_ShouldCreateANewOneNOTListsPath,24,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenListWithSameNameAlreadyExistsAtThatURL_ShouldReturnExistingOne,34,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenListWithSameNameExistsButDifferentURL_ShouldThrowException,37,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_ListDoesntExistAndWantToCreateOnASubWebOneLevelUnderRoot_ShouldCreateAtCorrectURL,24,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_AListWithSameNameExistsOnDifferentWeb_ShouldCreateListAtSpecifiedWebAndURL,39,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_TryingToEnsureAListWithRelativeURLCorrespondingToSubSiteURL_ShouldThrowException,22,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_TryingToEnsureAListWithRelativeURLCorrespondingToAFolder_ShouldThrowException,22,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenListDoesntExistTryingToCreateOnSiteManagedPath_ShouldCreateList,25,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenPathReservedForSiteManagedPathTryingToBeUsedAsAListPath_ShouldThrowException,22,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenListExistsBasedOnURLAndOverwriteIsTrue_ItShouldRecreateTheList,38,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_ExistingListWithItemCreatedThenEnsuringThatSameListToUpdateName_ShouldKeepSameListWithUpdatedName,40,1,0
