Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Tests,CommentTerminalTests,0,1,0,0,1,12,1,0,1,-1,0,0,,
Irony.Tests,DataLiteralsTests,0,1,0,0,1,39,1,0,1,-1,0,0,,
Irony.Tests,FreeTextLiteralTests,0,2,0,0,1,28,2,0,1,-1,0,0,,
Irony.Tests,IdentifierTerminalTests,0,2,0,0,2,64,2,0,1,-1,0,0,,
Irony.Tests,IntegrationTestGrammar,0,1,0,0,1,10,1,0,1,-1,0,1,,Irony.Tests.IntegrationTests
Irony.Tests,IntegrationTests,5,5,0,0,2,69,5,0,0,0,0,0,,
Irony.Tests,NumberLiteralTests,0,10,0,0,10,290,10,0,1,-1,0,0,,
Irony.Tests,RegExLiteralTests,0,2,0,0,1,23,2,0,1,-1,0,0,,
Irony.Tests,StringLiteralTests,0,6,0,0,5,113,6,0,1,-1,0,0,,
Irony.Tests,TestGrammar,0,1,0,0,1,8,1,0,1,-1,0,1,,Irony.Tests.TerminalTestsBase
Irony.Tests,TerminalTestsBase,7,4,0,0,3,31,4,7,0,0,0,7,,Irony.Tests.CommentTerminalTests' Irony.Tests.FreeTextLiteralTests' Irony.Tests.DataLiteralsTests' Irony.Tests.StringLiteralTests' Irony.Tests.NumberLiteralTests' Irony.Tests.IdentifierTerminalTests' Irony.Tests.RegExLiteralTests
