Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Tests.Integration.Clients,AuthorizationClientTests,0,10,0,0,10,233,10,0,0,-1,3,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.BasicAuthenticationTestAttribute' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,CheckRunsClientTests,0,0,0,0,0,453,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Integration.Clients,TheCreateMethod,7,17,0,0,15,335,17,0,0,0.47,0,0,,
Octokit.Tests.Integration.Clients,TheUpdateMethod,2,3,0,0,3,77,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllForReferenceMethod,4,6,0,0,6,129,10,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllForCheckSuiteMethod,2,3,0,0,3,84,5,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetMethod,10,17,0,0,17,252,17,0,0,0.18,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllAnnotationsMethod,2,3,0,0,3,79,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,CheckSuitesClientTests,0,0,0,0,0,254,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Integration.Clients,TheUpdatePreferencesMethod,2,3,0,0,3,47,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheRerequestMethod,2,3,0,0,3,45,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,EventsClientTests,0,0,0,0,0,364,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,TheGetUserPerformedMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,0,8,0,0,8,136,8,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,0,8,0,0,8,136,8,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,EventPayloads,1,6,0,0,6,75,6,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,GitHubAppsClientTests,0,0,0,0,0,224,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Integration.Clients,TheGetCurrentMethod,2,4,0,0,4,39,4,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentMethod,2,4,0,0,4,51,6,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetInstallationForCurrentMethod,2,4,0,0,4,55,4,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentUserMethod,2,4,0,0,4,39,4,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheCreateInstallationTokenMethod,2,4,0,0,4,45,4,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetOrganizationInstallationForCurrentMethod,2,4,0,0,4,35,4,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,4,6,0,0,6,79,6,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetUserInstallationForCurrentMethod,2,4,0,0,4,35,4,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,3,10,0,0,10,190,14,0,0,0,3,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration.Clients,OrganizationClientTests,0,0,0,0,0,176,0,0,0,-1,3,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute,
Octokit.Tests.Integration.Clients,TheGetAllMethod,7,48,0,0,48,927,54,0,0,0.44,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,2,9,0,0,9,183,9,0,0,0.56,0,0,,
Octokit.Tests.Integration.Clients,OrganizationMembersClientTests,0,0,0,0,0,271,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,1,2,0,0,2,22,2,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,1,3,0,0,3,27,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheRemoveOrganizationMembershipMethod,1,2,0,0,2,17,2,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,1,5,0,0,5,85,5,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,OrganizationOutsideCollaboratorsClientTests,0,0,0,0,0,301,0,0,0,-1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration.Clients,TheDeleteMethod,3,6,0,0,6,75,6,0,0,0.33,0,0,,
Octokit.Tests.Integration.Clients,TheConvertFromMemberMethod,2,4,0,0,4,40,4,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,0,8,0,0,8,746,8,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,TheGetReadmeMethod,0,4,0,0,4,50,4,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,TheGetContentsMethod,0,8,0,0,8,116,8,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,0,8,0,0,8,116,8,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,0,8,0,0,8,106,8,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,RepositoryForksClientTests,0,0,0,0,0,468,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,RepositoryHooksClientTests,0,1,0,0,0,478,1,0,0,-1,4,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.fixtures.RepositoriesHooksCollection' Octokit.Tests.Integration.fixtures.RepositoriesHooksFixture,
Octokit.Tests.Integration.Clients,TheEditMethod,1,5,0,0,5,82,5,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheTestMethod,1,3,0,0,3,26,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,ThePingMethod,1,3,0,0,3,26,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,StarredClientTests,2,50,0,0,50,857,58,0,0,0,3,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration.Clients,StatisticsClientTests,2,14,0,0,13,235,14,0,0,0,4,0,Octokit.Tests.Integration.Clients.RepositorySummary' Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration.Clients,RepositorySummary,0,1,2,0,1,12,1,0,0,-1,0,1,,Octokit.Tests.Integration.Clients.StatisticsClientTests
Octokit.Tests.Integration.Clients,TagsClientTests,0,0,0,0,0,124,0,0,0,-1,3,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,1,9,0,0,8,187,10,0,0,0,3,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute,
Octokit.Tests.Integration.Clients,UserEmailsClientTests,2,5,0,0,5,56,5,0,0,0.4,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,UserGpgKeysClientTests,3,4,0,0,4,91,4,0,0,0.75,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,UserKeysClientTests,0,4,0,0,4,73,4,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Clients,WatchedClientTests,0,0,0,0,0,408,0,0,0,-1,3,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,0,4,0,0,4,70,4,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,0,8,0,0,8,138,8,0,0,-1,0,0,,
Octokit.Tests.Integration.Clients,TheCheckWatchedMethod,2,3,0,0,3,30,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheWatchRepoMethod,1,3,0,0,3,44,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,TheUnwatchRepoMethod,1,3,0,0,3,48,3,0,0,0,0,0,,
Octokit.Tests.Integration.Clients,ObservableGitHubAppsClientTests,0,0,0,0,0,224,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,1,9,0,0,8,190,10,0,0,0,3,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute,
Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,1,5,0,0,5,77,5,0,0,0,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Clients,GitHubAppInstallationsClientTests,0,0,0,0,0,45,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,2,4,0,0,4,37,4,0,0,0,0,0,,
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,2,4,0,0,4,43,4,0,0,0,0,0,,
Octokit.Tests.Clients,ObservableGitHubAppInstallationsClientTests,0,0,0,0,0,45,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Integration,EnterpriseHelper,5,10,11,0,9,207,13,0,0,0.9,0,13,,Octokit.Tests.Integration.Helpers.EnterpriseUserContext' Octokit.Tests.Integration.Clients.UserAdministrationClientTests' Octokit.Tests.Integration.GitHubEnterpriseManagementConsoleTestDiscoverer' Octokit.Tests.Integration.Clients.ObservableUserAdministrationClientTests' Octokit.Tests.Integration.GitHubEnterpriseTestDiscoverer' Octokit.Tests.Integration.Helpers.MaintenanceModeContext' Octokit.Tests.Integration.ObservableEnterpriseAdminStatsClientTests' Octokit.Tests.Integration.ObservableEnterpriseLicenseClientTests' Octokit.Tests.Integration.ObservableEnterpriseLdapClientTests' Octokit.Tests.Integration.ObservableEnterpriseOrganizationClientTests' Octokit.Tests.Integration.ObservableEnterpriseManagementConsoleTests' Octokit.Tests.Integration.Clients.OrganizationClientTests' Octokit.Tests.Integration.ObservableEnterpriseSearchIndexingClientTests
Octokit.Tests.Integration,Helper,7,22,17,0,21,376,28,0,0,0.82,0,68,,Octokit.Tests.Integration.RedirectTests' Octokit.Tests.Integration.Clients.ObservableUserKeysClientTests' Octokit.Tests.Integration.Reactive.ObservableUserGpgKeysClientTests' Octokit.Tests.Integration.ObservableUserEmailsClientTests' Octokit.Tests.Integration.Clients.ObservableUserAdministrationClientTests' Octokit.Tests.Clients.GitHubAppInstallationsClientTests' Octokit.Tests.Integration.Clients.EventsClientTests' Octokit.Tests.Integration.Clients.GitHubAppsClientTests' Octokit.Tests.Integration.Clients.IssueTimelineClientTests' Octokit.Tests.Integration.Clients.OrganizationClientTests' Octokit.Tests.Integration.Clients.OrganizationMembersClientTests' Octokit.Tests.Integration.Clients.AuthorizationClientTests' Octokit.Tests.Integration.Reactive.ObservableRepositoryPagesClientTests' Octokit.Tests.Integration.Reactive.ObservableRepositoryHooksClientTests' Octokit.Tests.Integration.Reactive.ObservableRepositoryCommitsClientTests' Octokit.Tests.Integration.ObservableRepositoryBranchesClientTests' Octokit.Tests.Integration.ObservableRepositoriesClientTests' Octokit.Tests.Integration.Reactive.ObservableReleaseClientTests' Octokit.Tests.Integration.Clients.CheckSuitesClientTests' Octokit.Tests.Integration.Clients.CheckRunsClientTests' Octokit.Tests.Integration.Clients.RepositoryContentsClientTests' Octokit.Tests.Integration.Clients.RepositoryForksClientTests' Octokit.Tests.Integration.Clients.StatisticsClientTests' Octokit.Tests.Integration.Clients.TagsClientTests' Octokit.Tests.Integration.Clients.UserAdministrationClientTests' Octokit.Tests.Integration.Clients.UserEmailsClientTests' Octokit.Tests.Integration.Clients.UserGpgKeysClientTests' Octokit.Tests.Integration.Clients.UserKeysClientTests' Octokit.Tests.Integration.Clients.OrganizationOutsideCollaboratorsClientTests' Octokit.Tests.Integration.fixtures.RepositoriesHooksFixture' Octokit.Tests.Integration.ApplicationTestDiscoverer' Octokit.Tests.Integration.BasicAuthenticationTestDiscoverer' Octokit.Tests.Integration.DualAccountTestDiscoverer' Octokit.Tests.Integration.GitHubAppsTestDiscoverer' Octokit.Tests.Integration.Helpers.GithubClientExtensions' Octokit.Tests.Integration.GitHubEnterpriseManagementConsoleTestDiscoverer' Octokit.Tests.Integration.GitHubEnterpriseTestDiscoverer' Octokit.Tests.Integration.Helpers.GpgKeyContext' Octokit.Tests.Integration.IntegrationTestDiscoverer' Octokit.Tests.Integration.Helpers.ObservableGithubClientExtensions' Octokit.Tests.Integration.OrganizationTestDiscoverer' Octokit.Tests.Integration.PaidAccountTestDiscoverer' Octokit.Tests.Integration.Helpers.RepositoryProtectedBranchHelperExtensions' Octokit.Tests.Integration.PersonalAccessTokenTestDiscoverer' Octokit.Tests.Integration.Helpers.PublicKeyContext' Octokit.Tests.Integration.Helpers.ReferenceExtensionsTests' Octokit.Tests.Integration.Helpers.RepositoryContext' Octokit.Tests.Integration.ObservableEnterpriseLdapClientTests' Octokit.Tests.Integration.Helpers.TeamContext' Octokit.Tests.Integration.ObservableEnterpriseOrganizationClientTests' Octokit.Tests.Integration.ObservableEnterpriseSearchIndexingClientTests' Octokit.Tests.Integration.Reactive.ObservableAssigneesClientTests' Octokit.Tests.Integration.Reactive.ObservableAuthorizationsClientTests' Octokit.Tests.Integration.Clients.WatchedClientTests' Octokit.Tests.Integration.Reactive.ObservableCommitStatusClientTests' Octokit.Tests.Integration.Clients.StarredClientTests' Octokit.Tests.Integration.Reactive.ObservableFollowersClientTests' Octokit.Tests.Integration.Clients.RepositoryHooksClientTests' Octokit.Tests.Integration.Reactive.ObservableGistCommentsClientTests' Octokit.Tests.Integration.Reactive.ObservableOrganizationOutsideCollaboratorsClientTests' Octokit.Tests.Clients.ObservableGitHubAppInstallationsClientTests' Octokit.Tests.Integration.Reactive.ObservableIssueTimelineClientTests' Octokit.Tests.Integration.ObservableMilestonesClientTests' Octokit.Tests.Integration.Reactive.ObservableEventsClientTests' Octokit.Tests.Integration.Clients.ObservableGitHubAppsClientTests' Octokit.Tests.Integration.Reactive.ObservableOrganizationMembersClientTests' Octokit.Tests.Integration.Reactive.ObservableCheckSuitesClientTests' Octokit.Tests.Integration.Reactive.ObservableCheckRunsClientTests
Octokit.Tests.Integration,ApplicationTestDiscoverer,1,2,0,0,2,21,3,0,0,1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,ApplicationTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Octokit.Tests.Integration,BasicAuthenticationTestDiscoverer,1,2,0,0,2,19,3,0,0,1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,BasicAuthenticationTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Octokit.Tests.Integration.Clients.AuthorizationClientTests
Octokit.Tests.Integration,DualAccountTestDiscoverer,1,2,0,0,2,19,3,0,0,1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,DualAccountTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Octokit.Tests.Integration,GitHubAppsTestDiscoverer,1,2,0,0,2,32,4,0,0,1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,GitHubAppsTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,8,,Octokit.Tests.Clients.ObservableGitHubAppInstallationsClientTests' Octokit.Tests.Clients.GitHubAppInstallationsClientTests' Octokit.Tests.Integration.Clients.ObservableGitHubAppsClientTests' Octokit.Tests.Integration.Clients.CheckRunsClientTests' Octokit.Tests.Integration.Clients.CheckSuitesClientTests' Octokit.Tests.Integration.Reactive.ObservableCheckSuitesClientTests' Octokit.Tests.Integration.Clients.GitHubAppsClientTests' Octokit.Tests.Integration.Reactive.ObservableCheckRunsClientTests
Octokit.Tests.Integration,GitHubEnterpriseManagementConsoleTestDiscoverer,1,2,0,0,2,23,5,0,0,1,2,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,GitHubEnterpriseManagementConsoleTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Octokit.Tests.Integration.ObservableEnterpriseManagementConsoleTests
Octokit.Tests.Integration,GitHubEnterpriseTestDiscoverer,1,2,0,0,2,20,4,0,0,1,2,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,GitHubEnterpriseTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,8,,Octokit.Tests.Integration.Clients.OrganizationClientTests' Octokit.Tests.Integration.Clients.ObservableUserAdministrationClientTests' Octokit.Tests.Integration.Clients.UserAdministrationClientTests' Octokit.Tests.Integration.ObservableEnterpriseLicenseClientTests' Octokit.Tests.Integration.ObservableEnterpriseOrganizationClientTests' Octokit.Tests.Integration.ObservableEnterpriseLdapClientTests' Octokit.Tests.Integration.ObservableEnterpriseAdminStatsClientTests' Octokit.Tests.Integration.ObservableEnterpriseSearchIndexingClientTests
Octokit.Tests.Integration,IntegrationTestDiscoverer,1,2,0,0,2,16,2,0,0,1,1,0,Octokit.Tests.Integration.Helper,
