Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Tests.Conventions,ClientConstructorTests,0,2,0,0,2,39,4,0,0,-1,2,0,Octokit.Tests.Conventions.MissingClientConstructorTestClassException' Octokit.Tests.Conventions.MissingClientConstructorTestMethodException,
Octokit.Tests.Conventions,ApiOptionsMissingException,0,3,0,0,1,25,3,0,0,-1,0,1,,Octokit.Tests.Conventions.PaginationTests
Octokit.Tests.Conventions,EnumMissingParameterAttributeException,0,2,0,0,1,14,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,InterfaceHasAdditionalMethodsException,0,3,0,0,2,19,3,0,0,-1,0,1,,Octokit.Tests.Conventions.SyncObservableClients
Octokit.Tests.Conventions,InterfaceMethodsMismatchException,0,5,0,0,2,39,5,0,0,-1,0,1,,Octokit.Tests.Conventions.SyncObservableClients
Octokit.Tests.Conventions,InterfaceMissingMethodsException,0,3,0,0,2,17,3,0,0,-1,0,1,,Octokit.Tests.Conventions.SyncObservableClients
Octokit.Tests.Conventions,InterfaceNotFoundException,0,4,0,0,3,17,4,0,0,-1,0,1,,Octokit.Tests.Conventions.TypeExtensions
Octokit.Tests.Conventions,InvalidDebuggerDisplayAttributeValueException,0,2,0,0,1,14,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,InvalidDebuggerDisplayReturnType,0,2,0,0,1,14,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,InvalidUrlPropertyTypeException,0,2,0,0,1,14,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,MissingClientConstructorTestClassException,0,2,0,0,1,11,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ClientConstructorTests
Octokit.Tests.Conventions,MissingClientConstructorTestMethodException,0,2,0,0,1,11,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ClientConstructorTests
Octokit.Tests.Conventions,MissingDebuggerDisplayAttributeException,0,1,0,0,1,6,1,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,MissingDebuggerDisplayPropertyException,0,1,0,0,1,6,1,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,MissingPublicConstructorWithAllPropertiesException,0,2,0,0,1,14,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,MissingPublicParameterlessCtorException,0,1,0,0,1,6,1,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,ModelNotUsingStringEnumException,0,2,0,0,1,14,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,MutableModelPropertiesException,0,2,0,0,1,14,2,0,0,-1,0,1,,Octokit.Tests.Conventions.ModelTests
Octokit.Tests.Conventions,PaginationGetAllMethodNameMismatchException,0,2,0,0,1,15,2,0,0,-1,0,1,,Octokit.Tests.Conventions.PaginationTests
Octokit.Tests.Conventions,ParameterCountMismatchException,0,4,0,0,2,23,4,0,0,-1,0,1,,Octokit.Tests.Conventions.SyncObservableClients
Octokit.Tests.Conventions,ParameterMismatchException,0,4,0,0,2,23,4,0,0,-1,0,1,,Octokit.Tests.Conventions.SyncObservableClients
Octokit.Tests.Conventions,ReturnValueMismatchException,0,3,0,0,2,15,3,0,0,-1,0,1,,Octokit.Tests.Conventions.SyncObservableClients
Octokit.Tests.Conventions,ModelTests,1,13,4,0,8,312,44,0,0,1,10,0,Octokit.Tests.Conventions.EnumMissingParameterAttributeException' Octokit.Tests.Conventions.InvalidDebuggerDisplayAttributeValueException' Octokit.Tests.Conventions.InvalidDebuggerDisplayReturnType' Octokit.Tests.Conventions.InvalidUrlPropertyTypeException' Octokit.Tests.Conventions.MissingDebuggerDisplayAttributeException' Octokit.Tests.Conventions.MissingDebuggerDisplayPropertyException' Octokit.Tests.Conventions.MissingPublicConstructorWithAllPropertiesException' Octokit.Tests.Conventions.MissingPublicParameterlessCtorException' Octokit.Tests.Conventions.ModelNotUsingStringEnumException' Octokit.Tests.Conventions.MutableModelPropertiesException,
Octokit.Tests.Conventions,PaginationTests,0,5,0,0,3,98,11,0,0,-1,4,0,Octokit.Tests.Conventions.ApiOptionsMissingException' Octokit.Tests.Conventions.PaginationGetAllMethodNameMismatchException' Octokit.Tests.Conventions.TypeExtensions' Octokit.Tests.Conventions.TypeCategory,
Octokit.Tests.Conventions,StringExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Octokit.Tests.Conventions,SyncObservableClients,0,6,0,0,2,121,19,0,0,-1,8,0,Octokit.Tests.Conventions.InterfaceHasAdditionalMethodsException' Octokit.Tests.Conventions.InterfaceMethodsMismatchException' Octokit.Tests.Conventions.InterfaceMissingMethodsException' Octokit.Tests.Conventions.ParameterCountMismatchException' Octokit.Tests.Conventions.ParameterMismatchException' Octokit.Tests.Conventions.ReturnValueMismatchException' Octokit.Tests.Conventions.TypeExtensions' Octokit.Tests.Conventions.TypeCategory,
