Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HaloMap.H1MetaContainers,BSP_2D_Reference,3,1,0,1,1,28,1,0,1,0,0,1,,HaloMap.H1MetaContainers.H1SBSP
HaloMap.H1MetaContainers,BSP_Plane,2,1,0,1,1,23,1,0,1,0,0,1,,HaloMap.H1MetaContainers.H1SBSP
HaloMap.H1MetaContainers,BSP_Surface,6,1,0,1,1,44,1,0,1,0,0,1,,HaloMap.H1MetaContainers.H1SBSP
HaloMap.H1MetaContainers,Edge,7,1,0,1,1,48,1,0,1,0,0,1,,HaloMap.H1MetaContainers.H1SBSP
HaloMap.H1MetaContainers,Leaf,4,1,0,1,1,33,1,0,1,0,0,1,,HaloMap.H1MetaContainers.H1SBSP
HaloMap.H1MetaContainers,Vertice,3,1,0,1,1,28,1,0,1,0,0,1,,HaloMap.H1MetaContainers.H1SBSP
entity,EntityPlugin,4,5,0,4,3,76,5,0,0,0.6,1,1,HaloMap.Map.Map,HaloMap.Libraries.LibraryManager
HaloMap.Libraries,LibraryManager,1,0,0,1,0,58,0,0,0,-1,2,0,entity.EntityPlugin' HaloMap.Libraries.LibraryManagerList,
HaloMap.Libraries,LibraryManagerList,0,1,0,0,1,45,4,0,0,-1,0,1,,HaloMap.Libraries.LibraryManager
HaloMap.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
HaloMap.RawData,BSPModel,26,13,0,24,13,3771,110,0,0,0.23,34,3,HaloMap.RawData.BSPCollision' HaloMap.RawData.BSPDisplayedInfo' HaloMap.RawData.BSPPermutationRawDataMetaChunk' HaloMap.RawData.BSPPermutationBoundingBoxContainer' HaloMap.RawData.BSPRawDataMetaChunk' HaloMap.RawData.BSPBoundingBoxContainer' HaloMap.RawData.BSPShaderContainer' HaloMap.RawData.Face' HaloMap.RawData.PermutationPlacement' HaloMap.RawData.UnknownChunk' HaloMap.RawData.ClusterPVS' HaloMap.RawData.ClustersPVS' HaloMap.RawData.ParsedBitmap' HaloMap.RawData.ParsedModel' HaloMap.RawData.DisplayedInfo' HaloMap.RawData.RawDataMetaChunk' HaloMap.RawData.ModelSubMeshInfo' HaloMap.RawData.RawDataOffsetChunk' HaloMap.RawData.ShaderContainer' HaloMap.RawData.RawDataType' HaloMap.Render.Optimization' HaloMap.Render.SpawnInfo' HaloMap.Render.Camera2' HaloMap.Render.Renderer' HaloMap.Render.HaloBSPVertex' HaloMap.Render.HaloVertex' HaloMap.H2MetaContainers.DXShader' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.H2MetaContainers.AlphaType' HaloMap.H2MetaContainers.Sky' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Meta,HaloMap.Render.Optimization' HaloMap.Render.SpawnLoads' HaloMap.H2MetaContainers.DirectXBSPCollision
HaloMap.RawData,BSPCollision,14,3,0,14,3,284,16,0,0,0,0,2,,HaloMap.H2MetaContainers.DirectXBSPCollision' HaloMap.RawData.BSPModel
HaloMap.RawData,BSPDisplayedInfo,3,9,0,0,9,747,60,0,1,0.22,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,BSPPermutationRawDataMetaChunk,2,1,0,2,1,265,19,0,1,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,BSPPermutationBoundingBoxContainer,10,1,0,10,1,65,1,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,BSPRawDataMetaChunk,5,5,0,5,5,349,27,0,1,0.4,0,2,,HaloMap.Render.Optimization' HaloMap.RawData.BSPModel
HaloMap.RawData,BSPBoundingBoxContainer,6,1,0,6,1,60,8,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,BSPShaderContainer,0,3,0,0,3,51,4,0,1,-1,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,Face,3,0,0,3,0,17,0,0,0,-1,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,PermutationPlacement,3,1,0,3,1,48,1,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,UnknownChunk,7,1,0,7,1,125,10,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,ClusterPVS,2,1,0,2,1,95,15,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,ClustersPVS,0,1,0,0,1,27,2,0,0,-1,0,1,,HaloMap.RawData.BSPModel
HaloMap.RawData,ParsedBitmap,3,15,0,3,8,1679,102,0,0,0.13,17,4,HaloMap.RawData.BitmapFormat' HaloMap.RawData.BitmapType' HaloMap.RawData.Palette' HaloMap.RawData.BitmapInfo' HaloMap.RawData.HaloBitmapHeader' HaloMap.RawData.BitmapRawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.DDSFunctions.DDS' HaloMap.DDSFunctions.DDSURFACEDESC2' HaloMap.DDSFunctions.DecodeDXT' HaloMap.DDSFunctions.Swizzler' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Meta' HaloMap.Meta.Ident' HaloMap.Meta.Reflexive,HaloMap.RawData.BSPModel' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.DDSFunctions.DDS_Convert' HaloMap.DDSFunctions.DDS
HaloMap.RawData,BitmapFormat,0,0,0,0,0,68,0,0,0,-1,0,3,,HaloMap.DDSFunctions.DDS_Convert' HaloMap.DDSFunctions.DDS' HaloMap.RawData.ParsedBitmap
HaloMap.RawData,BitmapType,0,0,0,0,0,15,0,0,0,-1,0,3,,HaloMap.DDSFunctions.DDS_Convert' HaloMap.DDSFunctions.DDS' HaloMap.RawData.ParsedBitmap
HaloMap.RawData,Palette,1,1,0,1,1,65,1,0,0,0,0,1,,HaloMap.RawData.ParsedBitmap
HaloMap.RawData,BitmapInfo,15,4,0,15,4,181,8,0,0,0,0,3,,HaloMap.DDSFunctions.DDS_Convert' HaloMap.RawData.ParsedBitmap' HaloMap.DDSFunctions.DDS
HaloMap.RawData,HaloBitmapHeader,12,2,0,12,2,100,2,0,0,0,0,1,,HaloMap.RawData.ParsedBitmap
HaloMap.RawData,ParsedModel,10,17,0,9,14,2792,127,1,0,0.12,25,4,HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.SplitReflexive' HaloMap.RawData.BoundingBoxContainer' HaloMap.RawData.DisplayedInfo' HaloMap.RawData.LODInfo' HaloMap.RawData.LODPieceInfo' HaloMap.RawData.LODPermutationInfo' HaloMap.RawData.RawDataMetaChunk' HaloMap.RawData.BoneInfo' HaloMap.RawData.ModelSubMeshInfo' HaloMap.RawData.RawDataOffsetChunk' HaloMap.RawData.ShaderContainer' HaloMap.Render.FrameHierarchy' HaloMap.Render.FrameInfo' HaloMap.Render.Renderer' HaloMap.Render.HaloVertex' HaloMap.H2MetaContainers.hlmtContainer' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.H2MetaContainers.AlphaType' HaloMap.Plugins.IFPHashMap' HaloMap.Plugins.IFPIO' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Meta,HaloMap.Render.Renderer' HaloMap.RawData.PRTMModel' HaloMap.Render.SpawnLoads' HaloMap.RawData.BSPModel
HaloMap.RawData,BoundingBoxContainer,10,2,0,10,2,77,2,0,0,1,0,2,,HaloMap.RawData.PRTMModel' HaloMap.RawData.ParsedModel
HaloMap.RawData,DisplayedInfo,5,8,0,5,5,359,36,1,0,0,0,4,,HaloMap.RawData.PRTMModel' HaloMap.Render.SpawnLoads' HaloMap.RawData.BSPModel' HaloMap.RawData.ParsedModel
HaloMap.RawData,LODInfo,2,2,0,2,2,120,10,0,0,0,0,1,,HaloMap.RawData.ParsedModel
HaloMap.RawData,LODPieceInfo,2,0,0,2,0,30,0,0,0,-1,0,1,,HaloMap.RawData.ParsedModel
HaloMap.RawData,LODPermutationInfo,2,0,0,2,0,13,0,0,0,-1,0,1,,HaloMap.RawData.ParsedModel
HaloMap.RawData,RawDataMetaChunk,18,4,0,18,4,349,22,3,0,0.75,0,3,,HaloMap.RawData.PRTMModel' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel
HaloMap.RawData,BoneInfo,2,0,0,2,0,13,0,0,0,-1,0,1,,HaloMap.RawData.ParsedModel
HaloMap.RawData,ModelSubMeshInfo,3,0,0,3,0,17,0,0,0,-1,0,3,,HaloMap.RawData.PRTMModel' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel
HaloMap.RawData,RawDataOffsetChunk,4,0,0,4,0,21,0,0,0,-1,0,3,,HaloMap.RawData.PRTMModel' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel
HaloMap.RawData,ShaderContainer,2,2,0,2,2,42,3,1,0,1,0,3,,HaloMap.RawData.PRTMModel' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel
HaloMap.RawData,PRTMModel,0,4,0,0,4,786,42,0,1,-1,16,0,HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.SplitReflexive' HaloMap.RawData.ParsedModel' HaloMap.RawData.BoundingBoxContainer' HaloMap.RawData.DisplayedInfo' HaloMap.RawData.RawDataMetaChunk' HaloMap.RawData.ModelSubMeshInfo' HaloMap.RawData.RawDataOffsetChunk' HaloMap.RawData.ShaderContainer' HaloMap.RawData.PRTMRawDataMetaChunk' HaloMap.Render.Renderer' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.Plugins.IFPHashMap' HaloMap.Plugins.IFPIO' HaloMap.Meta.Meta,
HaloMap.RawData,PRTMRawDataMetaChunk,0,1,0,0,1,83,6,0,1,-1,0,1,,HaloMap.RawData.PRTMModel
HaloMap.RawData,RawDataContainerType,0,0,0,0,0,95,0,0,0,-1,0,15,,HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.MetaBuilder' HaloMap.Meta.Meta' HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather' HaloMap.Map.MiscFunctions
HaloMap.RawData,RawDataType,0,0,0,0,0,67,0,0,0,-1,0,13,,HaloMap.RawData.BSPModel' HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather
HaloMap.RawData,Animation,0,2,0,0,2,47,4,0,1,-1,6,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.RawData,BitmapRaw,0,4,0,0,4,209,17,0,1,-1,8,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.BitmapRawDataChunk' HaloMap.RawData.mipmapDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.RawData,BitmapRawDataChunk,3,1,0,3,1,27,1,0,1,0,2,3,HaloMap.RawData.mipmapDataChunk' HaloMap.RawData.RawDataChunk,HaloMap.RawData.BitmapRaw' HaloMap.RawData.ParsedBitmap' HaloMap.DDSFunctions.DDS
HaloMap.RawData,BSPRaw,0,3,0,0,3,201,21,0,1,-1,7,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.RawData,DECR,0,2,0,0,2,41,3,0,1,-1,6,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.RawData,LightmapRaw,0,3,0,0,3,80,8,0,1,-1,7,1,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.MiscFunctions
HaloMap.RawData,mipmapDataChunk,6,0,0,6,0,29,0,0,0,-1,0,2,,HaloMap.RawData.BitmapRaw' HaloMap.RawData.BitmapRawDataChunk
HaloMap.RawData,Model,1,5,0,1,5,215,19,0,1,0.4,7,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.RawData,PRTM,0,2,0,0,2,41,3,0,1,-1,6,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.RawData,RawDataChunk,7,0,0,7,0,33,0,1,0,-1,2,11,HaloMap.RawData.RawDataType' HaloMap.Map.MapTypes,HaloMap.RawData.Animation' HaloMap.RawData.BitmapRawDataChunk' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather
HaloMap.RawData,RawDataContainer,2,3,0,2,3,250,33,10,0,0.67,16,14,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.RawDataChunk' HaloMap.RawData.Sound' HaloMap.RawData.Weather' HaloMap.H2MetaContainers.ugh_' HaloMap.H2MetaContainers.SoundPermutationChunk' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Meta,HaloMap.ChunkCloning.MetaSplitter' HaloMap.Map.MiscFunctions' HaloMap.RawData.ParsedBitmap' HaloMap.Meta.Meta' HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather
HaloMap.RawData,Sound,3,4,0,3,4,126,11,0,1,0.5,9,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.H2MetaContainers.ugh_' HaloMap.H2MetaContainers.SoundPermutationChunk' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.RawData,UghRawContainer,0,2,0,0,2,47,4,0,1,-1,6,1,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map,HaloMap.Map.MiscFunctions
HaloMap.RawData,Weather,0,2,0,0,2,47,4,0,1,-1,6,2,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataType' HaloMap.RawData.RawDataChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MapTypes' HaloMap.Map.Map,HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataContainer
HaloMap.Render,Optimization,2,5,0,0,3,195,23,0,0,0.6,2,1,HaloMap.RawData.BSPModel' HaloMap.RawData.BSPRawDataMetaChunk,HaloMap.RawData.BSPModel
HaloMap.Render,SpawnInfo,3,3,0,3,3,2679,80,0,0,0,45,2,HaloMap.Render.SpawnRotationType' HaloMap.Render.SpawnType' HaloMap.Render.AI_Squads' HaloMap.Render.BaseSpawn' HaloMap.Render.BipedSpawn' HaloMap.Render.BoundingBoxSpawn' HaloMap.Render.CameraSpawn' HaloMap.Render.Collection' HaloMap.Render.SpawnsInEnum' HaloMap.Render.ControlSpawn' HaloMap.Render.DeathZone' HaloMap.Render.EquipmentSpawn' HaloMap.Render.H1Collection' HaloMap.Render.H1CollectionTypeEnum' HaloMap.Render.LightSpawn' HaloMap.Render.MachineSpawn' HaloMap.Render.ObjectiveSpawn' HaloMap.Render.ObjectiveTypeEnum' HaloMap.Render.TeamType' HaloMap.Render.ObstacleSpawn' HaloMap.Render.PlayerSpawn' HaloMap.Render.RotateDirectionBaseSpawn' HaloMap.Render.RotateYawPitchRollBaseSpawn' HaloMap.Render.RotationSpawn' HaloMap.Render.ScaleRotateYawPitchRollSpawn' HaloMap.Render.PlacementFlags' HaloMap.Render.TransformFlags' HaloMap.Render.ManualBSPFlags' HaloMap.Render.SpawnTypeEnum' HaloMap.Render.SourceEnum' HaloMap.Render.BSPPolicyEnum' HaloMap.Render.ScenerySpawn' HaloMap.Render.SoundSpawn' HaloMap.Render.SpawnZone' HaloMap.Render.Options' HaloMap.Render.SpawnZoneType' HaloMap.Render.SpecialSpawn' HaloMap.Render.SpecialSpawnType' HaloMap.Render.VehicleSpawn' HaloMap.Render.WeaponSpawn' HaloMap.Render.Renderer' HaloMap.H2MetaContainers.HaloLight' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Render.SpawnLoads' HaloMap.RawData.BSPModel
HaloMap.Render,SpawnRotationType,0,0,0,0,0,11,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SpawnType,0,0,0,0,0,23,0,0,0,-1,0,2,,HaloMap.Render.SpawnLoads' HaloMap.Render.SpawnInfo
HaloMap.Render,AI_Squads,1,3,0,1,3,63,3,0,1,0.67,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,BaseSpawn,11,2,0,11,2,61,2,3,0,1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,BipedSpawn,0,3,0,0,3,38,3,0,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,BoundingBoxSpawn,3,0,0,3,0,17,0,2,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,CameraSpawn,1,3,0,1,3,59,3,0,1,0.67,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,Collection,1,3,0,1,3,150,5,0,1,0.67,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SpawnsInEnum,0,0,0,0,0,63,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,ControlSpawn,0,3,0,0,3,39,3,0,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,DeathZone,1,3,0,1,3,61,3,0,2,0.67,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,EquipmentSpawn,0,3,0,0,3,39,3,0,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,H1Collection,1,3,0,1,3,125,3,0,1,0.67,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,H1CollectionTypeEnum,0,0,0,0,0,63,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,LightSpawn,1,3,0,1,3,45,3,0,1,1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,MachineSpawn,0,3,0,0,3,39,3,0,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,ObjectiveSpawn,3,3,0,3,3,169,3,0,1,0.67,0,2,,HaloMap.Render.SpawnLoads' HaloMap.Render.SpawnInfo
HaloMap.Render,ObjectiveTypeEnum,0,0,0,0,0,55,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,TeamType,0,0,0,0,0,39,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,ObstacleSpawn,1,3,0,1,3,45,3,0,1,1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,PlayerSpawn,0,3,0,0,3,47,3,0,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,RotateDirectionBaseSpawn,1,0,0,1,0,9,0,4,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,RotateYawPitchRollBaseSpawn,4,0,0,4,0,21,0,3,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,RotationSpawn,3,0,0,3,0,17,0,2,1,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,ScaleRotateYawPitchRollSpawn,13,2,0,12,2,168,4,10,2,0,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,PlacementFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,TransformFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,ManualBSPFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SpawnTypeEnum,0,0,0,0,0,16,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SourceEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,BSPPolicyEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,ScenerySpawn,1,3,0,1,3,44,3,0,3,1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SoundSpawn,7,3,0,7,3,84,3,0,3,0.67,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SpawnZone,10,6,0,10,6,136,8,0,1,0.33,0,1,,HaloMap.Render.SpawnInfo
