Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,Logger,C:\repos\ActiveForums_ActiveForums\class\Logger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ConfigUtils,C:\repos\ActiveForums_ActiveForums\components\Extensions\ConfigUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigUtils (C:\repos\ActiveForums_ActiveForums\components\Extensions\ConfigUtils.cs' [1' 25])' LocalizationUtils (C:\repos\ActiveForums_ActiveForums\components\Helpers\Localization.cs' [1' 25])' ForumsReWriter (C:\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs' [1' 25])' Utilities (C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs' [1' 25])' PropertiesController (C:\repos\ActiveForums_ActiveForums\components\Properties\PropertiesController.cs' [1' 25])' TopicInfo (C:\repos\ActiveForums_ActiveForums\components\Topics\Topics.cs' [1' 25])' HandlerBase (C:\repos\ActiveForums_ActiveForums\components\Common\HandlerBase.cs' [1' 25])' adminhelper (C:\repos\ActiveForums_ActiveForums\handlers\adminhelper.ashx.cs' [1' 25])' forumhelper (C:\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs' [1' 25])' FilterInfo (C:\repos\ActiveForums_ActiveForums\components\Filters\FilterInfo.cs' [1' 25])' TokensController (C:\repos\ActiveForums_ActiveForums\components\Tokens\TokensController.cs' [1' 25])' ControlsBase (C:\repos\ActiveForums_ActiveForums\components\Controls\ControlsBase.cs' [1' 25])' ActiveTabs (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabs.cs' [1' 25])' AddThis (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\AddThis.cs' [1' 25])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [1' 25])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [1' 25])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [1' 25])' ForumGroupRepeater (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumGroupRepeater.cs' [1' 25])' ForumLoader (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumLoader.cs' [1' 25])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [1' 25])' ForumRow (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumRow.cs' [1' 25])' HtmlControlLoader (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\HtmlControlLoader.cs' [1' 25])' JumpTo (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\JumpTo.cs' [1' 25])' Link (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Link.cs' [1' 25])' Modal (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Modal.cs' [1' 25])' ActiveGrid (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveGrid.cs' [1' 25])' QuickReply (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\QuickReply.cs' [1' 25])' Rating (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Rating.cs' [1' 25])' TagCloud (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TagCloud.cs' [1' 25])' Toggle (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toggle.cs' [1' 25])' Toolbar (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toolbar.cs' [1' 25])' TopicsNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicsNavigator.cs' [1' 25])' TopicSort (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicSort.cs' [1' 25])' TopicNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicNavigator.cs' [1' 25])' TopMembers (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopMembers.cs' [1' 25])' UserStats (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\UserStats.cs' [1' 25])' Members (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\Members.cs' [1' 25])' RequiredFieldValidator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\RequiredFieldValidator.cs' [1' 25])' UserProfile (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\UserProfile.cs' [1' 25])' InfoMessage (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\InfoMessage.cs' [1' 25])' TopicsView (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs' [1' 25])' CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [1' 25])' ForumDirectory (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumDirectory.cs' [1' 25])' ControlPanel (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ControlPanel.cs' [1' 25])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [1' 25])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [1' 25])' Ratings (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\Rating.cs' [1' 25])' ToggleSubscribe (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ToggleSubscribe.cs' [1' 25])' DisplayTemplate (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\DisplayTemplate.cs' [1' 25])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,ForumsReWriter,C:\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ForumsReWriter,C:\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumsReWriter (C:\repos\ActiveForums_ActiveForums\components\Extensions\ReWriter.cs' [1' 28])' FilterInfo (C:\repos\ActiveForums_ActiveForums\components\Filters\FilterInfo.cs' [1' 28])' TokensController (C:\repos\ActiveForums_ActiveForums\components\Tokens\TokensController.cs' [1' 28])' CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [1' 28])' ControlPanel (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ControlPanel.cs' [1' 28])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [1' 28])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [1' 28])' Ratings (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\Rating.cs' [1' 28])' ToggleSubscribe (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ToggleSubscribe.cs' [1' 28])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ForumCollection,C:\repos\ActiveForums_ActiveForums\components\Forums\ForumCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumCollection (C:\repos\ActiveForums_ActiveForums\components\Forums\ForumCollection.cs' [34' 54])' SecureActions (C:\repos\ActiveForums_ActiveForums\class\Permissions.cs' [150' 170])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ForumCollection,C:\repos\ActiveForums_ActiveForums\components\Forums\ForumCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumCollection (C:\repos\ActiveForums_ActiveForums\components\Forums\ForumCollection.cs' [72' 91])' SecureActions (C:\repos\ActiveForums_ActiveForums\class\Permissions.cs' [188' 207])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Utilities (C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs' [167' 189])' Utilities (C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs' [203' 225])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,PropertiesController,C:\repos\ActiveForums_ActiveForums\components\Properties\PropertiesController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertiesController (C:\repos\ActiveForums_ActiveForums\components\Properties\PropertiesController.cs' [1' 27])' HandlerBase (C:\repos\ActiveForums_ActiveForums\components\Common\HandlerBase.cs' [1' 27])' adminhelper (C:\repos\ActiveForums_ActiveForums\handlers\adminhelper.ashx.cs' [1' 27])' forumhelper (C:\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs' [1' 27])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ReplyInfo,C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplyInfo (C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs' [69' 90])' TopicInfo (C:\repos\ActiveForums_ActiveForums\components\Topics\Topics.cs' [64' 85])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ReplyInfo,C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplyInfo (C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs' [89' 123])' TopicInfo (C:\repos\ActiveForums_ActiveForums\components\Topics\Topics.cs' [139' 173])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ReplyController,C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.DAL2.ReplyController
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,DailyDigest,C:\repos\ActiveForums_ActiveForums\components\Scheduler\DailyDigest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,ProfileBase,C:\repos\ActiveForums_ActiveForums\class\ProfileBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserProfile' UID' _UID
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,TopicBase,C:\repos\ActiveForums_ActiveForums\class\TopicBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicId' _TopicId
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,af_polls,C:\repos\ActiveForums_ActiveForums\controls\af_polls.ascx.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  af_polls (C:\repos\ActiveForums_ActiveForums\controls\af_polls.ascx.designer.cs' [1' 20])' af_pollvote (C:\repos\ActiveForums_ActiveForums\controls\af_pollvote.ascx.designer.cs' [1' 20])' WhatsNew (C:\repos\ActiveForums_ActiveForums\WhatsNew.ascx.designer.cs' [1' 20])' af_members (C:\repos\ActiveForums_ActiveForums\controls\af_members.ascx.designer.cs' [1' 20])' af_polledit (C:\repos\ActiveForums_ActiveForums\controls\af_polledit.ascx.designer.cs' [1' 20])' af_quickjump (C:\repos\ActiveForums_ActiveForums\controls\af_quickjump.ascx.designer.cs' [1' 20])' af_subscribe (C:\repos\ActiveForums_ActiveForums\controls\af_subscribe.ascx.designer.cs' [1' 20])' af_topicrating (C:\repos\ActiveForums_ActiveForums\controls\af_topicrating.ascx.designer.cs' [1' 20])' mod_splittopic (C:\repos\ActiveForums_ActiveForums\controls\af_modsplittopic.ascx.designer.cs' [1' 20])
Imperative Abstraction,DotNetNuke.Modules.ActiveForums,profile_mypreferences,C:\repos\ActiveForums_ActiveForums\controls\profile_mypreferences.ascx.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetString
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,SqlDataProvider,C:\repos\ActiveForums_ActiveForums\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlDataProvider (C:\repos\ActiveForums_ActiveForums\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs' [1' 27])' DataConfig (C:\repos\ActiveForums_ActiveForums\components\Data\DataConfig.cs' [1' 27])' ActiveTabsDesigner (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabsDesigner.cs' [1' 27])' TabCollection (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TabCollection.cs' [1' 27])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,AdminServiceController,C:\repos\ActiveForums_ActiveForums\Services\AdminServiceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,ToggleUrlHandlerDTO,C:\repos\ActiveForums_ActiveForums\Services\AdminServiceController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModuleId
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,UserProfileDTO,C:\repos\ActiveForums_ActiveForums\Services\AdminServiceController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' TrustLevel' UserCaption' Signature' RewardPoints
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,ForumRouteMapper,C:\repos\ActiveForums_ActiveForums\Services\ForumRouteMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,ForumServiceController,C:\repos\ActiveForums_ActiveForums\Services\ForumServiceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,CreateSplitDTO,C:\repos\ActiveForums_ActiveForums\Services\ForumServiceController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldTopicId' NewTopicId' NewForumId' Subject' Replies
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,CreateThumbnailDTO,C:\repos\ActiveForums_ActiveForums\Services\ForumServiceController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileId' Height' Width
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,EncryptTicketDTO,C:\repos\ActiveForums_ActiveForums\Services\ForumServiceController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,ModerationServiceController,C:\repos\ActiveForums_ActiveForums\Services\ModerationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,ModerationDTO,C:\repos\ActiveForums_ActiveForums\Services\ModerationService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationId
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,WhatsNew,C:\repos\ActiveForums_ActiveForums\WhatsNew.ascx.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,WhatsNewOptions,C:\repos\ActiveForums_ActiveForums\WhatsNewOptions.ascx.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,Content,C:\repos\ActiveForums_ActiveForums\class\Content.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetNuke.Modules.ActiveForums.Content' DotNetNuke.Modules.ActiveForums.DAL2.Content' DotNetNuke.Modules.ActiveForums.API.Content
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,RewardInfo,C:\repos\ActiveForums_ActiveForums\class\Rewards.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RewardInfo (C:\repos\ActiveForums_ActiveForums\class\Rewards.cs' [1' 26])' Templates (C:\repos\ActiveForums_ActiveForums\class\Templates.cs' [1' 26])
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,Templates,C:\repos\ActiveForums_ActiveForums\class\Templates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,Keyword,C:\repos\ActiveForums_ActiveForums\controls\af_search.ascx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' HtmlEncodedValue
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,Keyword,C:\repos\ActiveForums_ActiveForums\controls\af_search.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,DotNetNuke.Modules.ActiveForums,ActiveAdminBase,C:\repos\ActiveForums_ActiveForums\class\ActiveAdminBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,AMPageBase,C:\repos\ActiveForums_ActiveForums\class\AMPageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AFModID' MainSettings' TabId' _AFModId
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,AMPageBase,C:\repos\ActiveForums_ActiveForums\class\AMPageBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,AttachStores,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,AvatarTypes,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,TrustTypes,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,Views,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Topics' Topic' ForumView' TopicNew' TopicEdit
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,SortColumns,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReplyCreated' TopicCreated
Imperative Abstraction,DotNetNuke.Modules.ActiveForums,ControlPanel,C:\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: cbShell_Callback
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ControlPanel,C:\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetNuke.Modules.ActiveForums.ControlPanel' DotNetNuke.Modules.ActiveForums.Controls.ControlPanel
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,DataCache,C:\repos\ActiveForums_ActiveForums\class\Cache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataCache (C:\repos\ActiveForums_ActiveForums\class\Cache.cs' [449' 468])' DataCache (C:\repos\ActiveForums_ActiveForums\class\Cache.cs' [498' 517])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,ForumController,C:\repos\ActiveForums_ActiveForums\class\ForumController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumController (C:\repos\ActiveForums_ActiveForums\class\ForumController.cs' [148' 169])' ForumsDB (C:\repos\ActiveForums_ActiveForums\components\Data\ForumsDB.cs' [107' 128])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums,Forum,C:\repos\ActiveForums_ActiveForums\class\ForumInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forum (C:\repos\ActiveForums_ActiveForums\class\ForumInfo.cs' [1' 24])' SubscriptionInfo (C:\repos\ActiveForums_ActiveForums\class\Subscriptions.cs' [1' 24])' ForumsDB (C:\repos\ActiveForums_ActiveForums\components\Data\ForumsDB.cs' [1' 24])' Topics (C:\repos\ActiveForums_ActiveForums\components\Data\Topics.cs' [1' 24])' AttachController (C:\repos\ActiveForums_ActiveForums\class\Data\AttachmentsDB.cs' [1' 24])' Common (C:\repos\ActiveForums_ActiveForums\components\Data\Common.cs' [1' 24])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,Images,C:\repos\ActiveForums_ActiveForums\class\Images.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,SecureType,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums,PermissionsController,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,PermissionsController,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,PermissionCollection,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,DotNetNuke.Modules.ActiveForums,SettingsBase,C:\repos\ActiveForums_ActiveForums\class\SettingsBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,WeeklyDigest,C:\repos\ActiveForums_ActiveForums\class\Subscriptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,af_rss,C:\repos\ActiveForums_ActiveForums\feeds.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums,af_viewer,C:\repos\ActiveForums_ActiveForums\viewer.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Constants,SEOConstants,C:\repos\ActiveForums_ActiveForums\Constants\SEOConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxMetaTitleLength' MaxMetaDescriptionLength
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [30' 66])' ForumDirectory (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumDirectory.cs' [31' 67])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [28' 64])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [28' 64])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [31' 90])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [37' 96])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [31' 50])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [37' 56])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [37' 56])' ForumDirectory (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumDirectory.cs' [32' 51])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [29' 48])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [29' 48])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [84' 103])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [74' 93])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [74' 93])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [49' 68])
