Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SecureSocketProtocol3.Attributes,SerializationAttribute,0,2,1,0,2,19,4,0,0,-1,1,1,SecureSocketProtocol3.Security.Serialization.ISerialization,SecureSocketProtocol3.Network.Messages.MessageHandler
SecureSocketProtocol3,ClientProperties,0,1,7,0,1,17,1,1,0,-1,0,3,,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.ClientPrecomputes' SecureSocketProtocol3.Network.Messages.MessageHandler
SecureSocketProtocol3,PeerProperties,0,1,1,0,1,8,1,0,0,-1,0,0,,
SecureSocketProtocol3,DisconnectReason,0,0,0,0,0,13,0,0,0,-1,0,7,,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnect' TestServer.Peer' TestServer.Sockets.TestSocket' TestClient.Client' TestClient.Sockets.TestSocket
SecureSocketProtocol3,ConnectionState,0,0,0,0,0,6,0,0,0,-1,0,1,,SecureSocketProtocol3.SSPClient
SecureSocketProtocol3,ReceiveType,0,0,0,0,0,5,0,0,0,-1,0,1,,SecureSocketProtocol3.Network.TinySocket
SecureSocketProtocol3,ErrorType,0,0,0,0,0,7,0,0,0,-1,0,8,,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnection' SecureSocketProtocol3.Processors.ClientAcceptProcessor' TestServer.Peer' TestServer.Sockets.TestSocket' TestClient.Client' TestClient.Sockets.TestSocket
SecureSocketProtocol3,ChecksumHash,0,0,0,0,0,8,0,0,0,-1,0,0,,
SecureSocketProtocol3,SessionSide,0,0,0,0,0,5,0,0,0,-1,0,2,,SecureSocketProtocol3.Network.User' SecureSocketProtocol3.Security.Handshakes.MazeHandshake
SecureSocketProtocol3,PayloadType,0,0,0,0,0,5,0,0,0,-1,0,0,,
SecureSocketProtocol3,WopEncMode,0,0,0,0,0,17,0,0,0,-1,0,6,,SecureSocketProtocol3.Security.Encryptions.WopEx' SecureSocketProtocol3.Network.MazingHandshake.Mazing' SecureSocketProtocol3.Security.Layers.WopExLayer' SecureSocketProtocol3.Utils.RandomEx' EncryptionTests.Program' EncPerformancetest.Program
SecureSocketProtocol3,SysLogType,0,0,0,0,0,10,0,0,0,-1,0,20,,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.SSPServer' SecureSocketProtocol3.Controls.PerformanceChart' SecureSocketProtocol3.Network.TinySocket' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnect' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnection' SecureSocketProtocol3.Processors.ClientAcceptProcessor' SecureSocketProtocol3.Network.MazingHandshake.ClientMaze' SecureSocketProtocol3.Network.MazingHandshake.Mazing' SecureSocketProtocol3.Network.MazingHandshake.ServerMaze' SecureSocketProtocol3.Security.Handshakes.Handshake' SecureSocketProtocol3.Security.Handshakes.MazeHandshake' SecureSocketProtocol3.Utils.BigInteger' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.Utils.TaskQueue<T>' SecureSocketProtocol3.Utils.PayloadReader' TestServer.Program' TestClient.Program
SecureSocketProtocol3,EncAlgorithm,0,0,0,0,0,11,0,0,0,-1,0,0,,
SecureSocketProtocol3,CompressionAlgorithm,0,0,0,0,0,9,0,0,0,-1,0,0,,
SecureSocketProtocol3,TimingVar,0,0,0,0,0,8,0,0,0,-1,0,0,,
SecureSocketProtocol3,LayerType,0,0,0,0,0,5,0,0,0,-1,0,1,,SecureSocketProtocol3.Security.Layers.LayerSystem
SecureSocketProtocol3,ServerProperties,0,0,8,0,0,21,0,1,0,-1,0,4,,SecureSocketProtocol3.SSPServer' SecureSocketProtocol3.Network.ClientPrecomputes' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.Messages.MessageHandler
SecureSocketProtocol3,SSPClient,6,21,18,0,17,314,36,2,0,0.43,16,37,SecureSocketProtocol3.SSPServer' SecureSocketProtocol3.Utils.SecureRandom' SecureSocketProtocol3.Network.ClientPrecomputes' SecureSocketProtocol3.DisconnectReason' SecureSocketProtocol3.ErrorType' SecureSocketProtocol3.Security.Layers.LayerSystem' SecureSocketProtocol3.Security.Handshakes.HandshakeSystem' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.ConnectionState' SecureSocketProtocol3.ClientProperties' SecureSocketProtocol3.Security.Handshakes.Handshake' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Utils.SyncObject' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType' SecureSocketProtocol3.Utils.RandomDecimal,SecureSocketProtocol3.SSPServer' SecureSocketProtocol3.Network.ClientPrecomputes' SecureSocketProtocol3.Network.TinySocket' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Network.User' SecureSocketProtocol3.Network.Headers.RequestHeader' SecureSocketProtocol3.Network.Messages.TCP.MsgHandshakeFinish' SecureSocketProtocol3.Network.Messages.TCP.MsgKeepAlive' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnectResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnect' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnection' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnectionResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgHandshake' SecureSocketProtocol3.Processors.ClientAcceptProcessor' SecureSocketProtocol3.Security.DataIntegrity.HMacLayer' SecureSocketProtocol3.Security.DataIntegrity.Sha1Layer' SecureSocketProtocol3.Security.DataIntegrity.CRC32Layer' SecureSocketProtocol3.Security.DataIntegrity.IDataIntegrityLayer' SecureSocketProtocol3.Network.Messages.IMessage' SecureSocketProtocol3.Network.Messages.MessageHandler' SecureSocketProtocol3.Security.Handshakes.Handshake' SecureSocketProtocol3.Security.Handshakes.MazeHandshake' SecureSocketProtocol3.Security.Handshakes.SimpleRsaHandshake' SecureSocketProtocol3.Security.Handshakes.PublicKeyMessage' SecureSocketProtocol3.Security.Handshakes.KeyReplyMessage' SecureSocketProtocol3.Security.Layers.LayerSystem' SecureSocketProtocol3.Security.Layers.SSLLayer' SecureSocketProtocol3.Security.Layers.WopExLayer' SecureSocketProtocol3.Utils.SyncObject' TestLib.Messages.BinaryFormatterTestMessage' TestServer.Peer' TestServer.Sockets.Messages.TestMessage' TestServer.Sockets.TestSocket' TestClient.Client' TestClient.Sockets.TestMessage' TestClient.Sockets.TestSocket
SecureSocketProtocol3,SSPServer,3,7,5,0,4,94,11,1,0,0.71,6,5,SecureSocketProtocol3.Processors.ClientAcceptProcessor' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType' SecureSocketProtocol3.ServerProperties' SecureSocketProtocol3.Security.Handshakes.HandshakeSystem' SecureSocketProtocol3.SSPClient,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.ClientPrecomputes' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Processors.ClientAcceptProcessor' SecureSocketProtocol3.Network.Messages.MessageHandler
SecureSocketProtocol3.Compressions,LzwCompression,3,4,0,0,3,41,6,0,0,0,0,1,,SecureSocketProtocol3.Utils.SmartSerializer
SecureSocketProtocol3.Compressions,SafeQuickLZ,13,7,0,5,4,423,35,0,0,0,0,0,,
SecureSocketProtocol3.Compressions,UnsafeQuickLZ,0,15,0,0,3,462,27,0,0,-1,1,1,SecureSocketProtocol3.Compressions.HeaderFields,SecureSocketProtocol3.Security.Layers.QuickLzLayer
SecureSocketProtocol3.Compressions,HeaderFields,0,0,0,0,0,1,0,0,0,-1,0,1,,SecureSocketProtocol3.Compressions.UnsafeQuickLZ
SecureSocketProtocol3.Controls,PerfChartStyle,0,1,7,0,1,21,1,0,0,-1,0,1,,SecureSocketProtocol3.Controls.PerformanceChart
SecureSocketProtocol3.Controls,ChartPen,1,1,4,0,1,30,1,0,0,0,0,2,,SecureSocketProtocol3.Controls.ChartLine' SecureSocketProtocol3.Controls.PerformanceChart
SecureSocketProtocol3.Controls,ChartLine,10,1,2,10,1,27,1,0,0,0,1,1,SecureSocketProtocol3.Controls.ChartPen,SecureSocketProtocol3.Controls.PerformanceChart
SecureSocketProtocol3.Controls,HSLColor,4,11,4,0,7,122,15,0,0,0.55,0,1,,SecureSocketProtocol3.Controls.uTorrentProgressBar
SecureSocketProtocol3.Controls,PerformanceChart,8,14,1,1,4,250,34,0,0,0.21,5,0,SecureSocketProtocol3.Controls.PerfChartStyle' SecureSocketProtocol3.Controls.ChartLine' SecureSocketProtocol3.Controls.ChartPen' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType,
SecureSocketProtocol3.Controls,uTorrentProgressBar,6,12,3,0,8,210,13,0,0,0.17,2,1,SecureSocketProtocol3.Controls.HSLColor' SecureSocketProtocol3.Controls.ProgressBarExPiece,SecureSocketProtocol3.Controls.ProgressBarExPiece
SecureSocketProtocol3.Controls,ProgressBarExPiece,4,1,3,0,1,33,1,0,0,0,1,1,SecureSocketProtocol3.Controls.uTorrentProgressBar,SecureSocketProtocol3.Controls.uTorrentProgressBar
SecureSocketProtocol3.Network,ClientPrecomputes,5,3,5,0,3,146,3,0,0,0.67,5,3,SecureSocketProtocol3.Utils.FastRandom' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.ServerProperties' SecureSocketProtocol3.SSPServer' SecureSocketProtocol3.ClientProperties,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Processors.ClientAcceptProcessor
SecureSocketProtocol3.Network,TinySocket,15,8,1,2,1,180,18,1,0,0.25,7,1,SecureSocketProtocol3.ReceiveType' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType' SecureSocketProtocol3.Utils.PayloadReader' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Security.DataIntegrity.IDataIntegrityLayer,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network,Connection,5,11,22,0,3,369,23,0,1,0.55,36,21,SecureSocketProtocol3.Network.ClientPrecomputes' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.Messages.MessageHandler' SecureSocketProtocol3.Network.Headers.HeaderList' SecureSocketProtocol3.Network.TinySocket' SecureSocketProtocol3.Network.Messages.TCP.MsgHandshake' SecureSocketProtocol3.Network.Messages.TCP.MsgHandshakeFinish' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnection' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnectionResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnect' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnectResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgKeepAlive' SecureSocketProtocol3.Network.Headers.SystemHeader' SecureSocketProtocol3.Network.Headers.ConnectionHeader' SecureSocketProtocol3.Network.Headers.RequestHeader' SecureSocketProtocol3.Network.Headers.NullHeader' SecureSocketProtocol3.Security.Serialization.ISerialization' SecureSocketProtocol3.Network.Headers.SocketHeader' SecureSocketProtocol3.Network.Messages.IMessage' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Network.Headers.Header' SecureSocketProtocol3.Security.Layers.LayerSystem' SecureSocketProtocol3.Security.DataIntegrity.IDataIntegrityLayer' SecureSocketProtocol3.Utils.PayloadWriter' SecureSocketProtocol3.Security.Layers.AesCtrLayer' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType' SecureSocketProtocol3.Misc.SystemPacket' SecureSocketProtocol3.Utils.SyncObject' SecureSocketProtocol3.Utils.SecureRandom' SecureSocketProtocol3.Security.Configurations.TimingConfig' SecureSocketProtocol3.SSPServer' SecureSocketProtocol3.ServerProperties' SecureSocketProtocol3.Security.Handshakes.Handshake' SecureSocketProtocol3.Utils.PayloadReader' SecureSocketProtocol3.Security.Handshakes.HandshakeSystem,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.TinySocket' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Network.Headers.HeaderList' SecureSocketProtocol3.Network.Headers.RequestHeader' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnect' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnection' SecureSocketProtocol3.Processors.ClientAcceptProcessor' SecureSocketProtocol3.Security.DataIntegrity.HMacLayer' SecureSocketProtocol3.Security.Encryptions.HwAes' SecureSocketProtocol3.Network.Messages.MessageHandler' SecureSocketProtocol3.Security.Handshakes.Handshake' SecureSocketProtocol3.Security.Handshakes.MazeHandshake' SecureSocketProtocol3.Security.Handshakes.SimpleRsaHandshake' SecureSocketProtocol3.Security.Layers.AesCtrLayer' SecureSocketProtocol3.Security.Layers.AesLayer' SecureSocketProtocol3.Security.Layers.LayerSystem' SecureSocketProtocol3.Security.Layers.TwoFishLayer' SecureSocketProtocol3.Security.Layers.WopExLayer' SecureSocketProtocol3.Utils.SyncObject' SecureSocketProtocol3.Utils.TaskQueue<T>
SecureSocketProtocol3.Network,OperationalSocket,0,13,8,0,9,142,22,2,0,-1,15,22,SecureSocketProtocol3.Network.Messages.IMessage' SecureSocketProtocol3.Network.Headers.Header' SecureSocketProtocol3.DisconnectReason' SecureSocketProtocol3.ErrorType' SecureSocketProtocol3.Network.Messages.MessageHandler' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Utils.SyncObject' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnectionResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnectResponse' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType' SecureSocketProtocol3.Hashers.CRC32' SecureSocketProtocol3.Network.Headers.ConnectionHeader' SecureSocketProtocol3.Misc.SystemPacket,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.Headers.ConnectionHeader' SecureSocketProtocol3.Network.Messages.TCP.MsgHandshakeFinish' SecureSocketProtocol3.Network.Messages.TCP.MsgKeepAlive' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnectResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnect' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnection' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnectionResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgHandshake' SecureSocketProtocol3.Misc.SystemPacket' SecureSocketProtocol3.Network.Messages.IMessage' SecureSocketProtocol3.Security.Handshakes.PublicKeyMessage' SecureSocketProtocol3.Security.Handshakes.KeyReplyMessage' SecureSocketProtocol3.Utils.SyncObject' TestLib.Messages.BinaryFormatterTestMessage' TestServer.Peer' TestServer.Sockets.Messages.TestMessage' TestServer.Sockets.TestSocket' TestClient.Client' TestClient.Sockets.TestMessage' TestClient.Sockets.TestSocket
