Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Fish,The following statement contains a magic number: if ((_angle > Math.PI * 4 / 3) && (_angle < Math.PI * 5 / 3) ||                  (_angle > Math.PI * 1 / 3) && (_angle < Math.PI * 2 / 3)) {                  _angle = Math.PI * 1 / 3 * Math.Random();                  _xAngle = Math.Cos(_angle);                  _yAngle = Math.Sin(_angle);              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Fish,The following statement contains a magic number: if ((_angle > Math.PI * 4 / 3) && (_angle < Math.PI * 5 / 3) ||                  (_angle > Math.PI * 1 / 3) && (_angle < Math.PI * 2 / 3)) {                  _angle = Math.PI * 1 / 3 * Math.Random();                  _xAngle = Math.Cos(_angle);                  _yAngle = Math.Sin(_angle);              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Fish,The following statement contains a magic number: if ((_angle > Math.PI * 4 / 3) && (_angle < Math.PI * 5 / 3) ||                  (_angle > Math.PI * 1 / 3) && (_angle < Math.PI * 2 / 3)) {                  _angle = Math.PI * 1 / 3 * Math.Random();                  _xAngle = Math.Cos(_angle);                  _yAngle = Math.Sin(_angle);              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Fish,The following statement contains a magic number: if ((_angle > Math.PI / 2) && (_angle < Math.PI / 2 * 3)) {                  _flip = -1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Fish,The following statement contains a magic number: if ((_angle > Math.PI / 2) && (_angle < Math.PI / 2 * 3)) {                  _flip = -1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Fish,The following statement contains a magic number: if ((_angle > Math.PI / 2) && (_angle < Math.PI / 2 * 3)) {                  _flip = -1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: _velocity = Math.Max(Math.Floor(fps * fps * .5 / 3)' 1);
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: _velocity = Math.Max(Math.Floor(fps * fps * .5 / 3)' 1);
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: double nextZ = _z + _zAngle * .1 * _velocity * FishTank.TimeDelta;
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX + FishTank.FishWidth / 2 * _scale > _tank.Width) {                  // If angle is between 3 o'clock and 6 o'clock                  if ((_angle >= 0 && _angle < Math.PI / 2)) {                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI / 2 * 3) {                      // If angle is between 12 o'clock and 3 o'clock                      _angle = _angle - (_angle - Math.PI / 2 * 3) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX + FishTank.FishWidth / 2 * _scale > _tank.Width) {                  // If angle is between 3 o'clock and 6 o'clock                  if ((_angle >= 0 && _angle < Math.PI / 2)) {                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI / 2 * 3) {                      // If angle is between 12 o'clock and 3 o'clock                      _angle = _angle - (_angle - Math.PI / 2 * 3) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX + FishTank.FishWidth / 2 * _scale > _tank.Width) {                  // If angle is between 3 o'clock and 6 o'clock                  if ((_angle >= 0 && _angle < Math.PI / 2)) {                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI / 2 * 3) {                      // If angle is between 12 o'clock and 3 o'clock                      _angle = _angle - (_angle - Math.PI / 2 * 3) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX + FishTank.FishWidth / 2 * _scale > _tank.Width) {                  // If angle is between 3 o'clock and 6 o'clock                  if ((_angle >= 0 && _angle < Math.PI / 2)) {                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI / 2 * 3) {                      // If angle is between 12 o'clock and 3 o'clock                      _angle = _angle - (_angle - Math.PI / 2 * 3) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX + FishTank.FishWidth / 2 * _scale > _tank.Width) {                  // If angle is between 3 o'clock and 6 o'clock                  if ((_angle >= 0 && _angle < Math.PI / 2)) {                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI / 2 * 3) {                      // If angle is between 12 o'clock and 3 o'clock                      _angle = _angle - (_angle - Math.PI / 2 * 3) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX + FishTank.FishWidth / 2 * _scale > _tank.Width) {                  // If angle is between 3 o'clock and 6 o'clock                  if ((_angle >= 0 && _angle < Math.PI / 2)) {                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI / 2 * 3) {                      // If angle is between 12 o'clock and 3 o'clock                      _angle = _angle - (_angle - Math.PI / 2 * 3) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX + FishTank.FishWidth / 2 * _scale > _tank.Width) {                  // If angle is between 3 o'clock and 6 o'clock                  if ((_angle >= 0 && _angle < Math.PI / 2)) {                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI / 2 * 3) {                      // If angle is between 12 o'clock and 3 o'clock                      _angle = _angle - (_angle - Math.PI / 2 * 3) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX - FishTank.FishWidth / 2 * _scale < 0) {                  if ((_angle > Math.PI / 2 && _angle < Math.PI)) {                      // If angle is between 6 o'clock and 9 o'clock                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI && _angle < Math.PI / 2 * 3) {                      // If angle is between 9 o'clock and 12 o'clock                      _angle = _angle + (Math.PI / 2 * 3 - _angle) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX - FishTank.FishWidth / 2 * _scale < 0) {                  if ((_angle > Math.PI / 2 && _angle < Math.PI)) {                      // If angle is between 6 o'clock and 9 o'clock                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI && _angle < Math.PI / 2 * 3) {                      // If angle is between 9 o'clock and 12 o'clock                      _angle = _angle + (Math.PI / 2 * 3 - _angle) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX - FishTank.FishWidth / 2 * _scale < 0) {                  if ((_angle > Math.PI / 2 && _angle < Math.PI)) {                      // If angle is between 6 o'clock and 9 o'clock                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI && _angle < Math.PI / 2 * 3) {                      // If angle is between 9 o'clock and 12 o'clock                      _angle = _angle + (Math.PI / 2 * 3 - _angle) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX - FishTank.FishWidth / 2 * _scale < 0) {                  if ((_angle > Math.PI / 2 && _angle < Math.PI)) {                      // If angle is between 6 o'clock and 9 o'clock                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI && _angle < Math.PI / 2 * 3) {                      // If angle is between 9 o'clock and 12 o'clock                      _angle = _angle + (Math.PI / 2 * 3 - _angle) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX - FishTank.FishWidth / 2 * _scale < 0) {                  if ((_angle > Math.PI / 2 && _angle < Math.PI)) {                      // If angle is between 6 o'clock and 9 o'clock                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI && _angle < Math.PI / 2 * 3) {                      // If angle is between 9 o'clock and 12 o'clock                      _angle = _angle + (Math.PI / 2 * 3 - _angle) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX - FishTank.FishWidth / 2 * _scale < 0) {                  if ((_angle > Math.PI / 2 && _angle < Math.PI)) {                      // If angle is between 6 o'clock and 9 o'clock                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI && _angle < Math.PI / 2 * 3) {                      // If angle is between 9 o'clock and 12 o'clock                      _angle = _angle + (Math.PI / 2 * 3 - _angle) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextX - FishTank.FishWidth / 2 * _scale < 0) {                  if ((_angle > Math.PI / 2 && _angle < Math.PI)) {                      // If angle is between 6 o'clock and 9 o'clock                      _angle = Math.PI - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }                  else if (_angle > Math.PI && _angle < Math.PI / 2 * 3) {                      // If angle is between 9 o'clock and 12 o'clock                      _angle = _angle + (Math.PI / 2 * 3 - _angle) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                      _flip = -_flip;                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextY + FishTank.FishHeight / 2 * _scale > _tank.Height) {                  // If angle is between 3 o'clock and 9 o'clock                  if ((_angle > 0 && _angle < Math.PI)) {                      _angle = Math.PI * 2 - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextY + FishTank.FishHeight / 2 * _scale > _tank.Height) {                  // If angle is between 3 o'clock and 9 o'clock                  if ((_angle > 0 && _angle < Math.PI)) {                      _angle = Math.PI * 2 - _angle;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle) * Math.Random();                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextY - FishTank.FishHeight / 2 * _scale < 0) {                  // If angle is between 9 o'clock and 3 o'clock                  if ((_angle > Math.PI && _angle < Math.PI * 2)) {                      _angle = _angle - (_angle - Math.PI) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle);                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextY - FishTank.FishHeight / 2 * _scale < 0) {                  // If angle is between 9 o'clock and 3 o'clock                  if ((_angle > Math.PI && _angle < Math.PI * 2)) {                      _angle = _angle - (_angle - Math.PI) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle);                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (nextY - FishTank.FishHeight / 2 * _scale < 0) {                  // If angle is between 9 o'clock and 3 o'clock                  if ((_angle > Math.PI && _angle < Math.PI * 2)) {                      _angle = _angle - (_angle - Math.PI) * 2;                      _xAngle = Math.Cos(_angle);                      _yAngle = Math.Sin(_angle);                  }              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (((_tank.Width / FishTank.FishWidth) * 10) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .3;              }              else if (((_tank.Width / FishTank.FishWidth) * 2) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .5;              }              else {                  _zFactor = 1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (((_tank.Width / FishTank.FishWidth) * 10) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .3;              }              else if (((_tank.Width / FishTank.FishWidth) * 2) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .5;              }              else {                  _zFactor = 1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (((_tank.Width / FishTank.FishWidth) * 10) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .3;              }              else if (((_tank.Width / FishTank.FishWidth) * 2) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .5;              }              else {                  _zFactor = 1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (((_tank.Width / FishTank.FishWidth) * 10) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .3;              }              else if (((_tank.Width / FishTank.FishWidth) * 2) < ((FishTank.FishWidth * FishTank.FishCount) / _tank.Width)) {                  _zFactor = .5;              }              else {                  _zFactor = 1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (_scale < .1) {                  // Don't let fish get too tiny                  _scale = .1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: if (_scale < .1) {                  // Don't let fish get too tiny                  _scale = .1;              }
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: _context.DrawImage(_fishStrip'                                 FishTank.FishWidth * _cellIndex' FishTank.FishHeight * _species'                                 FishTank.FishWidth' FishTank.FishHeight'                                 -FishTank.FishWidth / 2' -FishTank.FishHeight / 2'                                 FishTank.FishWidth' FishTank.FishHeight);
Magic Number,FishTankApp,Fish,C:\repos\nikhilk_scriptsharp\samples\FishTank\Fish.cs,Update,The following statement contains a magic number: _context.DrawImage(_fishStrip'                                 FishTank.FishWidth * _cellIndex' FishTank.FishHeight * _species'                                 FishTank.FishWidth' FishTank.FishHeight'                                 -FishTank.FishWidth / 2' -FishTank.FishHeight / 2'                                 FishTank.FishWidth' FishTank.FishHeight);
Magic Number,FishTankApp,FishTank,C:\repos\nikhilk_scriptsharp\samples\FishTank\FishTank.cs,Run,The following statement contains a magic number: for (int i = 0; i < FishTank.FishCount; i++) {                  double x = Math.Floor(Math.Random() * (_width - FishTank.FishWidth) + FishTank.FishWidth / 2);                  double y = Math.Floor(Math.Random() * (_height - FishTank.FishHeight) + FishTank.FishHeight / 2);                  double z = Math.Floor(Math.Random() * (FishTank.ZFar - FishTank.ZNear));                    _fishes.Add(new Fish(this' x' y' z' _imageStripElement' _fishesCanvasContext));              }
Magic Number,FishTankApp,FishTank,C:\repos\nikhilk_scriptsharp\samples\FishTank\FishTank.cs,Run,The following statement contains a magic number: for (int i = 0; i < FishTank.FishCount; i++) {                  double x = Math.Floor(Math.Random() * (_width - FishTank.FishWidth) + FishTank.FishWidth / 2);                  double y = Math.Floor(Math.Random() * (_height - FishTank.FishHeight) + FishTank.FishHeight / 2);                  double z = Math.Floor(Math.Random() * (FishTank.ZFar - FishTank.ZNear));                    _fishes.Add(new Fish(this' x' y' z' _imageStripElement' _fishesCanvasContext));              }
Magic Number,FishTankApp,FishTank,C:\repos\nikhilk_scriptsharp\samples\FishTank\FishTank.cs,Draw,The following statement contains a magic number: if (_width < FishTank.BackgroundImageWidth) {                  // Show just a portion of the background image' since the window is                  // smaller than the background                  _tankCanvasContext.DrawImage(_backgroundImageElement' 0' 0' FishTank.BackgroundImageWidth' _height);              }              else {                  // Tile the background image horizontally if the window is wider than                  // the background                    int tileCount = (int)(_width / FishTank.BackgroundImageWidth);                  double flip = 1;                    for (int i = 0; i <= tileCount; i++) {                      _tankCanvasContext.Save();                      _tankCanvasContext.Transform(flip' 0' 0' 1' 0' 0);                      _tankCanvasContext.DrawImage(_backgroundImageElement'                                                   (flip - 1) * FishTank.BackgroundImageWidth / 2 + flip * FishTank.BackgroundImageWidth * i'                                                   0' FishTank.BackgroundImageWidth' _height);                      _tankCanvasContext.Restore();                      flip = -flip;                  }              }
Magic Number,FishTankApp,FishTank,C:\repos\nikhilk_scriptsharp\samples\FishTank\FishTank.cs,QueueUpdate,The following statement contains a magic number: Script.SetTimeout(_tickHandler' (int)(1000 / FramesPerSecond));
