Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OSAE.RFXCOM,RFXCOM,15,36,0,0,33,4605,329,0,1,0.06,21,0,OSAE.RFXCOM.ICMD' OSAE.RFXCOM.IRESPONSE' OSAE.RFXCOM.RXRESPONSE' OSAE.RFXCOM.UNDECODED' OSAE.RFXCOM.LIGHTING1' OSAE.RFXCOM.LIGHTING2' OSAE.RFXCOM.LIGHTING5' OSAE.RFXCOM.TEMP' OSAE.RFXCOM.HUM' OSAE.RFXCOM.TEMP_HUM' OSAE.RFXCOM.BARO' OSAE.RFXCOM.TEMP_HUM_BARO' OSAE.RFXCOM.RAIN' OSAE.RFXCOM.WIND' OSAE.RFXCOM.UV' OSAE.RFXCOM.DT' OSAE.RFXCOM.CURRENT' OSAE.RFXCOM.ENERGY' OSAE.RFXCOM.GAS' OSAE.RFXCOM.WATER' OSAE.RFXCOM.WEIGHT,
OSAE.RFXCOM,ICMD,0,0,0,0,0,78,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,IRESPONSE,0,0,0,0,0,46,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,RXRESPONSE,0,0,0,0,0,12,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,UNDECODED,0,0,0,0,0,26,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,LIGHTING1,0,0,0,0,0,30,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,LIGHTING2,0,0,0,0,0,29,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,LIGHTING3,0,0,0,0,0,32,0,0,0,-1,0,0,,
OSAE.RFXCOM,LIGHTING4,0,0,0,0,0,16,0,0,0,-1,0,0,,
OSAE.RFXCOM,LIGHTING5,0,0,0,0,0,37,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,CURTAIN1,0,0,0,0,0,19,0,0,0,-1,0,0,,
OSAE.RFXCOM,SECURITY1,0,0,0,0,0,50,0,0,0,-1,0,0,,
OSAE.RFXCOM,CAMERA1,0,0,0,0,0,33,0,0,0,-1,0,0,,
OSAE.RFXCOM,REMOTE,0,0,0,0,0,22,0,0,0,-1,0,0,,
OSAE.RFXCOM,THERMOSTAT1,0,0,0,0,0,28,0,0,0,-1,0,0,,
OSAE.RFXCOM,THERMOSTAT2,0,0,0,0,0,23,0,0,0,-1,0,0,,
OSAE.RFXCOM,THERMOSTAT3,0,0,0,0,0,31,0,0,0,-1,0,0,,
OSAE.RFXCOM,TEMP,0,0,0,0,0,33,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,HUM,0,0,0,0,0,20,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,TEMP_HUM,0,0,0,0,0,39,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,BARO,0,0,0,0,0,6,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,TEMP_HUM_BARO,0,0,0,0,0,30,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,RAIN,0,0,0,0,0,29,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,WIND,0,0,0,0,0,42,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,UV,0,0,0,0,0,28,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,DT,0,0,0,0,0,25,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,CURRENT,0,0,0,0,0,25,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,ENERGY,0,0,0,0,0,29,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,GAS,0,0,0,0,0,6,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,WATER,0,0,0,0,0,6,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,WEIGHT,0,0,0,0,0,22,0,0,0,-1,0,1,,OSAE.RFXCOM.RFXCOM
OSAE.RFXCOM,RFXSENSOR,0,0,0,0,0,21,0,0,0,-1,0,0,,
OSAE.RFXCOM,RFXMETER,0,0,0,0,0,30,0,0,0,-1,0,0,,
OSAE.RFXCOM,FS20,0,0,0,0,0,22,0,0,0,-1,0,0,,
