Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AaltoTLS.RecordLayer,RecordHandler,20,20,0,0,6,470,56,0,0,0,9,3,AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.KeyBlock' AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.ConnectionState' AaltoTLS.PluginInterface.MACAlgorithm' AaltoTLS.PluginInterface.BulkCipherAlgorithm' AaltoTLS.RecordLayer.Record' AaltoTLS.PluginInterface.BulkCipherAlgorithmType' AaltoTLS.Alerts.AlertDescription,AaltoTLS.SecureSession' AaltoTLS.RecordLayer.RecordHandlerTest' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.RecordLayer,RecordStream,0,8,1,0,8,23,8,1,0,-1,1,1,AaltoTLS.RecordLayer.Record,AaltoTLS.SecureSession
AaltoTLS.RecordLayer,RecordTooLargeException,0,3,0,0,3,15,3,0,0,-1,0,0,,
AaltoTLS.RecordLayer,TLSRecordStream,11,13,1,0,7,246,26,0,1,0.23,3,0,AaltoTLS.RecordLayer.AsyncReceiveRecordsResult' AaltoTLS.RecordLayer.AsyncSendRecordsResult' AaltoTLS.RecordLayer.Record,
AaltoTLS.RecordLayer,Record,5,4,5,0,4,100,8,0,0,0.5,1,10,AaltoTLS.PluginInterface.ProtocolVersion,AaltoTLS.SecureSession' AaltoTLS.RecordLayer.RecordHandler' AaltoTLS.RecordLayer.RecordStream' AaltoTLS.RecordLayer.TLSRecordStream' AaltoTLS.RecordLayer.AsyncSendRecordsResult' AaltoTLS.RecordLayer.AsyncReceiveRecordsResult' AaltoTLS.HandshakeLayer.TLSHandshakePacketizer' AaltoTLS.HandshakeLayer.IHandshakePacketizer' AaltoTLS.RecordLayer.RecordHandlerTest' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.RecordLayer,AsyncSendDataResult,0,1,0,0,1,7,1,0,1,-1,0,1,,AaltoTLS.SecureSession
AaltoTLS.RecordLayer,AsyncReceiveDataResult,1,2,1,0,2,23,2,0,1,1,0,1,,AaltoTLS.SecureSession
AaltoTLS.RecordLayer,RecordType,4,0,0,4,0,7,0,0,0,-1,0,2,,AaltoTLS.SecureSession' AaltoTLS.HandshakeLayer.TLSHandshakePacketizer
AaltoTLS.RecordLayer,AsyncSendRecordsResult,2,2,0,0,2,29,2,0,1,0,1,1,AaltoTLS.RecordLayer.Record,AaltoTLS.RecordLayer.TLSRecordStream
AaltoTLS.RecordLayer,AsyncReceiveRecordsResult,1,2,1,0,2,18,2,0,1,1,1,1,AaltoTLS.RecordLayer.Record,AaltoTLS.RecordLayer.TLSRecordStream
AaltoTLS.HandshakeLayer,ClientHandshakeSession,3,12,0,0,1,316,45,0,1,0.33,18,0,AaltoTLS.SecurityParameters' AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.PluginInterface.CipherSuitePluginManager' AaltoTLS.ConnectionState' AaltoTLS.HandshakeLayer.Protocol.HandshakeRandom' AaltoTLS.HandshakeLayer.HandshakeState' AaltoTLS.Alerts.AlertDescription' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificate' AaltoTLS.PluginInterface.KeyExchangeAlgorithm' AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.PluginInterface.SignatureAlgorithm' AaltoTLS.PluginInterface.CertificatePublicKey' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificateRequest' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessageType' AaltoTLS.PluginInterface.PseudoRandomFunction' AaltoTLS.PluginInterface.ProtocolVersion,
AaltoTLS.HandshakeLayer,HandshakeSession,16,24,4,0,4,307,38,2,0,0.17,17,3,AaltoTLS.PluginInterface.CipherSuitePluginManager' AaltoTLS.HandshakeLayer.HandshakeState' AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.PluginInterface.CertificatePrivateKey' AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.ConnectionState' AaltoTLS.SecurityParameters' AaltoTLS.PluginInterface.KeyExchangeAlgorithm' AaltoTLS.PluginInterface.SignatureAlgorithm' AaltoTLS.Alerts.AlertDescription' AaltoTLS.PluginInterface.CertificatePublicKey' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessageType' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificateRequest' AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificate,AaltoTLS.SecureSession' TLSClient.TLSClient' AaltoTLS.TLSServer
AaltoTLS.HandshakeLayer,ServerHandshakeSession,5,10,0,0,1,361,56,0,1,0.2,18,0,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificateRequest' AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.PluginInterface.KeyExchangeAlgorithm' AaltoTLS.PluginInterface.SignatureAlgorithm' AaltoTLS.Alerts.AlertDescription' AaltoTLS.PluginInterface.CipherSuitePluginManager' AaltoTLS.SecurityParameters' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificate' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.HandshakeLayer.HandshakeState' AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.ConnectionState' AaltoTLS.HandshakeLayer.Protocol.HandshakeRandom' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessageType' AaltoTLS.PluginInterface.CertificatePublicKey' AaltoTLS.PluginInterface.PseudoRandomFunction,
AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,2,3,0,0,3,91,9,0,1,1,4,0,AaltoTLS.RecordLayer.Record' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.RecordLayer.RecordType' AaltoTLS.PluginInterface.ProtocolVersion,
AaltoTLS.HandshakeLayer,IHandshakePacketizer,0,3,0,0,0,7,3,1,0,-1,3,1,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.RecordLayer.Record,AaltoTLS.SecureSession
AaltoTLS.HandshakeLayer,HandshakeState,0,0,0,0,0,19,0,0,0,-1,0,4,,AaltoTLS.SecureSession' AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession
AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificate,1,3,0,1,1,44,7,0,1,0,3,4,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.HandshakeLayer.Protocol.HandshakeStream' AaltoTLS.Alerts.AlertDescription,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,3,3,0,3,1,107,18,0,1,0,3,3,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.HandshakeLayer.Protocol.HandshakeStream' AaltoTLS.Alerts.AlertDescription,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession
AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,7,5,0,7,2,126,20,0,1,0.4,5,4,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.HandshakeLayer.Protocol.HandshakeRandom' AaltoTLS.HandshakeLayer.Protocol.HandshakeStream' AaltoTLS.HandshakeLayer.Protocol.HelloExtension' AaltoTLS.Alerts.AlertDescription,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.HandshakeLayer.Protocol,HandshakeHelloVerifyRequest,2,2,0,2,1,13,2,0,1,1,1,0,AaltoTLS.PluginInterface.ProtocolVersion,
AaltoTLS.HandshakeLayer.Protocol,HandshakeMessage,3,7,1,1,5,122,11,5,0,0,4,7,AaltoTLS.HandshakeLayer.Protocol.HandshakeMessageType' AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.Alerts.AlertDescription' AaltoTLS.HandshakeLayer.Protocol.HandshakeStream,AaltoTLS.SecureSession' AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.HandshakeLayer.TLSHandshakePacketizer' AaltoTLS.HandshakeLayer.IHandshakePacketizer' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.HandshakeLayer.Protocol,HandshakeMessageType,0,0,0,0,0,15,0,0,0,-1,0,5,,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,2,3,0,2,3,36,3,0,0,0,0,5,,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,6,4,0,6,1,92,12,0,1,0.5,5,4,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.HandshakeLayer.Protocol.HandshakeRandom' AaltoTLS.HandshakeLayer.Protocol.HandshakeStream' AaltoTLS.HandshakeLayer.Protocol.HelloExtension' AaltoTLS.Alerts.AlertDescription,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,2,12,1,0,12,133,23,0,0,0,1,5,AaltoTLS.Alerts.AlertDescription,AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificate' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificateRequest' AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello
AaltoTLS.HandshakeLayer.Protocol,HelloExtension,2,6,1,1,3,44,7,1,0,0.5,3,2,AaltoTLS.HandshakeLayer.Protocol.HelloExtensionType' AaltoTLS.Alerts.AlertDescription' AaltoTLS.PluginInterface.ProtocolVersion,AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello
AaltoTLS.HandshakeLayer.Protocol,HelloExtensionType,0,0,0,0,0,20,0,0,0,-1,0,1,,AaltoTLS.HandshakeLayer.Protocol.HelloExtension
AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,1,5,0,1,3,52,9,0,1,0.4,2,0,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.Alerts.AlertDescription,
AaltoTLS.Alerts,Alert,2,5,0,2,4,103,7,0,0,0.4,3,1,AaltoTLS.Alerts.AlertLevel' AaltoTLS.Alerts.AlertDescription' AaltoTLS.PluginInterface.ProtocolVersion,AaltoTLS.SecureSession
AaltoTLS.Alerts,AlertDescription,0,0,0,0,0,30,0,0,0,-1,0,15,,AaltoTLS.SecureSession' AaltoTLS.RecordLayer.RecordHandler' AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificate' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificateRequest' AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeStream' AaltoTLS.HandshakeLayer.Protocol.HelloExtension' AaltoTLS.HandshakeLayer.Protocol.HelloSignatureAlgorithmsExtension' AaltoTLS.Alerts.Alert' AaltoTLS.Alerts.AlertException
AaltoTLS.Alerts,AlertLevel,0,0,0,0,0,6,0,0,0,-1,0,2,,AaltoTLS.SecureSession' AaltoTLS.Alerts.Alert
AaltoTLS.Alerts,AlertException,1,3,1,0,3,24,3,0,0,0,1,1,AaltoTLS.Alerts.AlertDescription,AaltoTLS.SecureSession
