Namespace,Type,Method,LOC,CC,PC
LoveSeat.IntegrationTest,CouchClientTest,Setup,11,3,0
LoveSeat.IntegrationTest,CouchClientTest,TearDown,12,4,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Trigger_Replication,4,1,0
LoveSeat.IntegrationTest,CouchClientTest,Creating_A_Document_Should_Keep_Id_If_Supplied,8,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Create_Document_From_String,7,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Save_Existing_Document,10,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Delete_Document,7,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Save_And_Retrieve_A_Document_With_Generics,11,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Determine_If_Doc_Has_Attachment,8,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Return_Attachment_Names,8,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Return_Docs_On_View,11,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Create_Admin_User,3,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Delete_Admin_User,3,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Get_Attachment,13,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Delete_Attachment,10,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Return_Etag_In_ViewResults,6,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Persist_Property,9,1,0
LoveSeat.IntegrationTest,CouchClientTest,JsonConvert_Should_Serialize_Properly,12,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Get_304_If_ETag_Matches,7,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Get_Id_From_Existing_Document,7,1,0
LoveSeat.IntegrationTest,CouchClientTest,Should_Populate_Items_When_IncludeDocs_Set_In_ViewOptions,31,1,0
LoveSeat.IntegrationTest,Bunny,Bunny,1,1,0
LoveSeat.IntegrationTest,DocUpdaterTest,RunUpdate,5,1,0
LoveSeat.IntegrationTest,NewtonSoftTests,JArray_Should_Support_Complex_Types,7,1,0
LoveSeat.IntegrationTest,NewtonSoftTests,KeyOptions_Should_Produce_Single_Value_For_A_Single_Array,7,1,0
LoveSeat.IntegrationTest,NewtonSoftTests,KeyOptions_Should_Produce_A_Complex_Array_For_Multiple_Values,7,1,0
LoveSeat.IntegrationTest,NewtonSoftTests,KeyOptions_Should_Produce_Squirley_Brackets_for_CouchValueMax,7,1,0
LoveSeat.IntegrationTest,NewtonSoftTests,KeyOptions_Should_Produce_Squirley_Brackets_for_CouchValueMax2,5,1,0
LoveSeat.IntegrationTest,NewtonSoftTests,KeyOptions_Should_Produce_IsoTime,8,1,0
LoveSeat.IntegrationTest,NewtonSoftTests,KeyOptions_Constructor_Fails,4,1,0
LoveSeat.IntegrationTest,PagingHelperTest,Should_Show_Previous_If_OffSet_Not_Equal_Zero,8,1,0
LoveSeat.IntegrationTest,PagingHelperTest,Should_Not_Show_Previous_If_Offset_Equal_Zero,8,1,0
LoveSeat.IntegrationTest,PagingHelperTest,Should_Show_Next_Unless_Offset_Plus_Limit_Gte_Count,10,1,0
LoveSeat.IntegrationTest,PagingHelperTest,ShouldGenerateProperKey,6,1,0
