Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,Tuple,0,3,0,0,3,18,3,0,0,-1,3,3,System.Tuple<T1;T2>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>,MsgPack.MessagePackStringTest' MsgPack.MessagePackObjectTest_Equals' MsgPack.MessagePackExtendedTypeObjectTest
System,Tuple<T1;T2>,2,2,2,0,2,34,2,0,0,0,0,1,,System.Tuple
System,Tuple<T1;T2;T3;T4>,4,2,4,0,2,54,2,0,0,0,0,2,,System.Tuple' MsgPack.MessagePackStringTest
System,Tuple<T1;T2;T3;T4;T5>,5,2,5,0,2,64,2,0,0,0,0,1,,System.Tuple
System,AggregateException,2,14,1,0,12,129,27,0,0,0.57,0,1,,System.AggregateException
MsgPack.Serialization,AotTest,0,13,0,0,11,180,17,0,0,-1,5,0,MsgPack.Serialization.WithMessagePackMember' MsgPack.Serialization.ArraySegmentEqualityComparer<T>' MsgPack.Serialization.ComplexTypeWithDataContractWithOrder' MsgPack.Serialization.ComplexTypeWithOneBaseOrder' MsgPack.Serialization.DataMemberAttributeNamedPropertyTestTarget,
MsgPack.Serialization,WithMessagePackMember,0,0,2,0,0,8,0,0,0,-1,0,1,,MsgPack.Serialization.AotTest
MsgPack.Serialization,AddOnlyCollection<T>,1,4,0,0,3,21,4,0,0,0.75,0,14,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32Array_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObjectArray_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTime_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObject_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTimeArray_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Object_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_ObjectArray_Serializer' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ComplexTypeGeneratedSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,31,449,0,0,426,18648,457,0,0,0.01,0,0,,
MsgPack.Serialization,NonPublic,4,0,0,4,0,13,0,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,NonPublicWithMessagePackMember,4,0,0,4,0,17,0,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,NonPublicWithDataContract,4,0,0,4,0,21,0,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithManyMembers,4,4,516,0,4,2641,8,0,0,0,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ArrayGenerationBasedEnumSerializerTest,0,72,0,0,66,1148,74,0,0,-1,0,0,,
MsgPack.Serialization,ArrayReflectionBasedReflectionMessagePackSerializerTest,31,639,1,0,608,22491,648,0,0,0.01,0,0,,
MsgPack.Serialization,OnlyExcluded,0,0,2,0,0,9,0,0,0,-1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,Excluded,2,0,4,2,0,19,0,0,0,-1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ExclusionAndInclusionMixed,2,0,6,2,0,25,0,0,0,-1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ExclusionAndInclusionSimulatously,0,0,4,0,0,17,0,0,0,-1,0,2,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ArrayReflectionBasedEnumSerializerTest,0,78,1,0,72,1307,80,0,0,-1,0,0,,
MsgPack.Serialization,ArraySegmentEqualityComparer<T>,0,3,0,0,3,19,4,0,0,-1,0,6,,MsgPack.Serialization.AotTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.AutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ComplexTypeGeneratedEnclosure,0,2,2,0,2,19,2,0,1,-1,0,4,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ComplexTypeGeneratedEnclosureSerializer' MsgPack.Serialization.ComplexTypeGeneratedEnclosure' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,ComplexTypeGenerated,69,3,69,0,2,781,3,0,1,0,0,8,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ComplexTypeGeneratedEnclosureSerializer' MsgPack.Serialization.ComplexTypeGeneratedEnclosure' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ComplexTypeGeneratedSerializer
MsgPack.Serialization,ListValueType,1,11,2,0,10,99,13,0,0,0.64,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ListValueType_1_System_Int32_Serializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,DictionaryValueType,1,12,4,0,11,125,16,0,0,0.58,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_DictionaryValueType_2_System_Int32_System_Int32_Serializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AutoMessagePackSerializerTest,0,2,0,0,0,178,14,0,0,-1,0,6,,MsgPack.Serialization.ComplexType' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithAbstractInt32Collection,0,0,1,0,0,4,0,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_WithAbstractInt32CollectionSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithAbstractStringCollection,0,0,1,0,0,4,0,0,0,-1,0,5,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_WithAbstractStringCollectionSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,WithAbstractNonCollection,0,0,1,0,0,4,0,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_WithAbstractNonCollectionSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,HasEnumerable,0,0,1,0,0,4,0,0,0,-1,0,5,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_HasEnumerableSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AnnotatedDateTimes,8,2,8,8,2,78,2,0,0,1,0,4,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,DictionaryTestHelper,0,1,0,0,1,11,1,0,0,-1,0,12,,MsgPack.Serialization.ComplexTypeWithDataContract' MsgPack.Serialization.ComplexTypeWithDataContractWithOrder' MsgPack.Serialization.ComplexTypeWithoutAnyAttribute' MsgPack.Serialization.ComplexTypeWithNonSerialized' MsgPack.Serialization.ArraySegmentEqualityComparer<T>' MsgPack.Serialization.ComplexType' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.DictionaryValueType' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableImplementedExplictly,2,4,1,2,0,61,7,0,1,0.5,0,5,,MsgPack.Serialization.PackableUnpackableImplementedExplictly' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableEnumerable,0,6,1,0,6,50,7,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableEnumerable,0,6,1,0,6,49,7,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableEnumerable,0,7,1,0,7,66,8,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableCollection,0,5,1,0,5,45,6,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableCollection,0,5,1,0,5,44,6,0,1,-1,0,4,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableCollection,0,6,1,0,6,61,7,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableList,0,5,1,0,5,45,6,0,1,-1,0,4,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableList,0,5,1,0,5,44,6,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableList,0,6,1,0,6,61,7,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableDictionary,0,5,1,0,5,47,6,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableDictionary,0,5,1,0,5,45,6,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableDictionary,0,6,1,0,6,63,7,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableNonGenericEnumerable,0,6,1,0,6,51,7,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableNonGenericEnumerable,0,6,1,0,6,50,7,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableNonGenericEnumerable,0,7,1,0,7,67,8,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
