Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Fluent.Framework.Specifications,MbUnit_ScenarioDrivenSpecBaseSpecs,0,0,0,0,0,33,0,1,1,-1,0,0,,
NBehave.Fluent.Framework.Specifications,ScenarioDrivenSpecBaseSpecs,0,12,0,0,8,114,12,0,2,-1,9,0,NBehave.Fluent.Framework.ISoThatFragment' NBehave.Fluent.Framework.IIWantFragment' NBehave.Fluent.Framework.IAsAFragment' NBehave.Narrator.Framework.Feature' NBehave.Fluent.Framework.StoryBuilder' NBehave.Fluent.Framework.IThenFragment' NBehave.Fluent.Framework.IWhenFragment' NBehave.Fluent.Framework.IGivenFragment' NBehave.Fluent.Framework.IScenarioBuilderStartWithHelperObject,
NBehave.Fluent.Framework.Specifications,MsTest_ScenarioDrivenSpecBaseSpecs,0,0,0,0,0,33,0,1,1,-1,0,0,,
NBehave.Fluent.Framework.Specifications,NUnit_ScenarioDrivenSpecBaseSpecs,0,0,0,0,0,33,0,1,1,-1,0,0,,
NBehave.Fluent.Framework.Specifications,ScenarioBuilderSpec,0,0,0,0,0,68,0,3,0,-1,0,0,,
NBehave.Fluent.Framework.Specifications,When_actionSteps_is_in_helper_class,0,5,0,0,5,64,5,0,1,-1,6,0,NBehave.Narrator.Framework.Feature' NBehave.Fluent.Framework.Specifications.HelperClass' NBehave.Fluent.Framework.IWhenFragment' NBehave.Fluent.Framework.IGivenFragment' NBehave.Fluent.Framework.IScenarioBuilderStart' NBehave.Fluent.Framework.IScenarioBuilderStartWithHelperObject,
NBehave.Fluent.Framework.Specifications,HelperClass,4,4,0,4,4,28,4,0,0,1,0,1,,NBehave.Fluent.Framework.Specifications.When_actionSteps_is_in_helper_class
NBehave.Fluent.Framework.Specifications,When_actionsteps_are_in_same_or_base_class,4,9,0,4,9,55,9,0,1,0.56,5,0,NBehave.Narrator.Framework.Feature' NBehave.Fluent.Framework.IWhenFragment' NBehave.Fluent.Framework.IGivenFragment' NBehave.Fluent.Framework.IScenarioBuilderStart' NBehave.Fluent.Framework.IScenarioBuilderStartWithHelperObject,
NBehave.Fluent.Framework.Specifications,When_step_implementation_is_inline,0,4,0,0,4,67,4,0,1,-1,6,0,NBehave.Narrator.Framework.Feature' NBehave.Fluent.Framework.IWhenFragment' NBehave.Fluent.Framework.IGivenFragment' NBehave.Fluent.Framework.IScenarioBuilderStartWithHelperObject' NBehave.Narrator.Framework.Scenario' NBehave.Fluent.Framework.IThenFragment,
NBehave.Fluent.Framework.Specifications,ScenarioDrivenSpecBaseSpecs_WithActionSteps,0,3,0,0,2,26,3,0,1,-1,6,0,NBehave.Narrator.Framework.Feature' NBehave.Fluent.Framework.ScenarioDrivenSpecBase' NBehave.Fluent.Framework.IWhenFragment' NBehave.Fluent.Framework.IGivenFragment' NBehave.Fluent.Framework.IScenarioBuilderStart' NBehave.Fluent.Framework.IScenarioBuilderStartWithHelperObject,
NBehave.Fluent.Framework.Specifications,ScenarioDrivenSpecBaseSpecSteps,0,0,0,0,0,4,0,0,0,-1,0,0,,
NBehave.Fluent.Framework.Specifications,When_using_step_runner_for_scenario_driven_tests,0,4,0,0,4,60,4,0,0,-1,4,0,NBehave.Fluent.Framework.ScenarioDrivenSpecStepRunner' NBehave.Fluent.Framework.ScenarioFragment' NBehave.Fluent.Framework.Specifications.ReflectionBasedScenarioHelper' NBehave.Fluent.Framework.Specifications.AttributedScenarioHelper,
NBehave.Fluent.Framework.Specifications,ReflectionBasedScenarioHelper,0,1,1,0,1,8,1,0,0,-1,0,1,,NBehave.Fluent.Framework.Specifications.When_using_step_runner_for_scenario_driven_tests
NBehave.Fluent.Framework.Specifications,AttributedScenarioHelper,0,2,1,0,2,15,2,0,0,-1,0,1,,NBehave.Fluent.Framework.Specifications.When_using_step_runner_for_scenario_driven_tests
NBehave.Fluent.Framework.Specifications,XUnit_ScenarioDrivenSpecBaseSpecs,0,0,0,0,0,30,0,1,1,-1,0,0,,
