Namespace,Type,Method,LOC,CC,PC
NBehave.Spec.MSTest.Specifications,When_specifying_an_exception_to_be_thrown,Should_pass_when_exception_is_of_the_correct_type,3,1,0
NBehave.Spec.MSTest.Specifications,When_specifying_an_exception_to_be_thrown,Should_fail_when_exception_is_not_thrown,5,1,0
NBehave.Spec.MSTest.Specifications,When_specifying_an_exception_to_be_thrown,Should_fail_when_exception_is_of_a_different_type_using_actions,5,1,0
NBehave.Spec.MSTest.Specifications,When_specifying_an_exception_to_be_thrown,Should_pass_when_exception_is_of_the_correct_type_using_actions,3,1,0
NBehave.Spec.MSTest.Specifications,When_specifying_an_exception_to_be_thrown,Should_return_exception_thrown_from_action,5,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_integer_assertions,Should_allow_substitution_for_Greater,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_integer_assertions,Should_allow_substitution_for_GreaterOrEqual,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_integer_assertions,Should_allow_substitution_for_IsNaN,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_integer_assertions,Should_allow_substitution_for_Less,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_integer_assertions,Should_allow_substitution_for_LessOrEqualTo,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitutions_for_StartsWith,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitutions_for_EndsWith,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitutions_for_Matches,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitutions_for_DoesNotMatch,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitution_for_IsEmpty_for_strings,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitution_for_IsNotEmpty_for_strings,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitution_for_ShouldNotContain_for_string,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitution_for_ShouldNotContain__for_string_failing,5,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitution_for_ShouldContain_for_string,4,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_string_assertions,Should_allow_substitution_for_ShouldContain_for_string_failing,6,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitutions_for_Contains,4,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitutions_for_DoesNotContain,4,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitutions_for_AreEquivalent,6,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitutions_for_AreNotEquivalent,6,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitutions_for_AreEqual,6,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitutions_for_AreNotEqual,6,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitution_for_IsEmpty_for_collections,5,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,Should_allow_substitution_for_IsNotEmpty_for_collections,5,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,Should_allow_substitution_for_Greater,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,Should_allow_substitution_for_GreaterOrEqual,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,Should_allow_substitution_for_IsNaN,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,Should_allow_substitution_for_Less,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,Should_allow_substitution_for_LessOrEqualTo,3,1,0
NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,Should_allow_substitiution_for_AreApproximatelyEqual,3,1,0
NBehave.Spec.MSTest.Specifications,When_initializing_the_SpecBase,Establish_context,3,1,0
NBehave.Spec.MSTest.Specifications,When_initializing_the_SpecBase,Because_of,2,1,0
NBehave.Spec.MSTest.Specifications,When_initializing_the_SpecBase,should_populate_the_SUT_before_starting_the_specification,3,1,0
NBehave.Spec.MSTest.Specifications,When_initializing_the_SpecBase_with_mocks,Establish_context,7,1,0
NBehave.Spec.MSTest.Specifications,When_initializing_the_SpecBase_with_mocks,Because_of,3,1,0
NBehave.Spec.MSTest.Specifications,When_initializing_the_SpecBase_with_mocks,should_call_the_before_each_spec_before_starting_the_specification,3,1,0
NBehave.Spec.MSTest.Specifications,StopWatch,StopWatch,2,1,0
NBehave.Spec.MSTest.Specifications,StopWatch,StopWatch,3,1,1
NBehave.Spec.MSTest.Specifications,StopWatch,Start,3,1,0
NBehave.Spec.MSTest.Specifications,ITimer,Start,0,1,1
NBehave.Spec.MSTest.Specifications,ITimer,Start,0,1,0
