Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,AddVertexWithIdAndVertexInitializerTest,47,3,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,TryToChangeTheVertexIdentification,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,TryToChangeTheVertexRevIdentification,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,AddTwoVerticesHavingTheSameIdentification,8,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,AddMultipleVertices,11,2,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,TestPathPipe,47,1,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,InitQuadStore,6,1,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,CreateTestStore,60,1,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,ConstructorTest,3,1,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,AddQuadsTest,3,1,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,AllOfTest,11,3,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,AllByTest,11,3,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,AllWithTest,11,3,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,AllBetweenTest,10,2,0
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,SelectTest,11,2,0
org.GraphDefined.Vanaheimr.Balder.UnitTests,TestHelpers,AggString,6,2,1
org.GraphDefined.Vanaheimr.Balder.UnitTests,TestHelpers,Sort,3,1,1
org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,Create,58,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,CreateIntegerDemoGraph,20,1,1
org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,CreateSimpleGraph,23,1,1
org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,CreateStringIdGraph,23,1,1
org.GraphDefined.Vanaheimr.Balder.UnitTests,IPropertiesTests,Test,31,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,CreateTinkerGraph,38,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,EmptyGraphFactory,CreateGraph,3,1,2
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,EmptyGraphFactory,CreateGraph,3,1,3
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,EmptyGraphFactory,CreateGraph,3,1,4
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,EmptyConstructorTest,3,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,GraphInitializerConstructorTest,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,GraphIdConstructorTest,8,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,GraphIdAndHashCodeTest,22,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,GraphDescriptionTest,10,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,GraphIdAndInitializerConstructor_AGraphElementTest,93,2,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,ChangeIdTest1,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,ChangeRevIdTest1,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,RemoveIdTest1,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,RemoveRevIdTest1,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,RemoveIdTest2,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,RemoveRevIdTest2,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,RemoveIdTest3,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,RemoveRevIdTest3,4,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,AddPropertyEventTest,10,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,ChangePropertyEventTest,11,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,RemovePropertyEventTest,13,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,IPropertiesExtensionMethodsTest,107,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdEmptyConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdStringConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdUInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdUInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdEdgeIdConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdUriConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,NewEdgeIdMethodTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Equality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Equality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Equality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Equality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Equality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Equality_NotEquals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Inequality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Inequality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Inequality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Inequality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Inequality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Inequality_NotEquals1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Inequality_NotEquals2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Smaller_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_SmallerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_Bigger_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,op_BiggerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,CompareToNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,CompareToNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,CompareToNonEdgeIdTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,CompareToSmallerTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,CompareToSmallerTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,CompareToEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,CompareToBiggerTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EqualsNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EqualsNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EqualsNonEdgeIdTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EqualsEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EqualsNotEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,GetHashCodeEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,GetHashCodeNotEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdsAndNUnitTest,12,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,EdgeIdsInHashSetTest,13,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdEmptyConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdStringConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdUInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdUInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdHyperEdgeIdConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdUriConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,NewHyperEdgeIdMethodTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Equality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Equality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Equality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Equality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Equality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Equality_NotEquals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Inequality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Inequality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Inequality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Inequality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Inequality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Inequality_NotEquals1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Inequality_NotEquals2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Smaller_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_SmallerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_Bigger_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,op_BiggerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,CompareToNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,CompareToNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,CompareToNonHyperEdgeIdTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,CompareToSmallerTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,CompareToSmallerTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,CompareToEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,CompareToBiggerTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,EqualsNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,EqualsNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,EqualsNonHyperEdgeIdTest,5,1,0
