Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
org.GraphDefined.Vanaheimr.Balder,RevIdArrow<TRevId>,0,1,0,0,1,10,1,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,LabelArrow<TLabel>,0,1,0,0,1,10,1,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,IdArrow<TId>,0,1,0,0,1,10,1,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,EdgeDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyGraphExtensions
org.GraphDefined.Vanaheimr.Balder,AGraphElementId,1,14,1,0,14,183,21,4,0,0.5,0,4,,org.GraphDefined.Vanaheimr.Balder.EdgeId' org.GraphDefined.Vanaheimr.Balder.HyperEdgeId' org.GraphDefined.Vanaheimr.Balder.MultiEdgeId' org.GraphDefined.Vanaheimr.Balder.VertexId
org.GraphDefined.Vanaheimr.Balder,EdgeId,0,13,1,0,13,248,20,0,1,-1,1,0,org.GraphDefined.Vanaheimr.Balder.AGraphElementId,
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,0,13,1,0,13,248,20,0,1,-1,1,0,org.GraphDefined.Vanaheimr.Balder.AGraphElementId,
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,0,13,1,0,13,248,20,0,1,-1,1,0,org.GraphDefined.Vanaheimr.Balder.AGraphElementId,
org.GraphDefined.Vanaheimr.Balder,VertexId,0,13,1,0,13,248,20,0,1,-1,1,1,org.GraphDefined.Vanaheimr.Balder.AGraphElementId,org.GraphDefined.Vanaheimr.Balder.InMemory.GraphFactory
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,0,8,4,0,8,243,14,0,0,-1,0,2,,org.GraphDefined.Vanaheimr.Balder.InMemory.GraphFactory' BalderTestApp.Program
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,1,7,0,0,7,131,8,0,0,0.43,0,0,,
