Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,0,2,0,0,2,65,2,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,0,3,0,0,3,86,3,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,ReactiveGraphsTests,0,2,0,0,2,105,2,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.UnitTests.DemoGraphFactory,
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,0,4,0,0,4,272,4,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.UnitTests.DemoGraphFactory,
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphFactoryTests,0,5,0,0,5,140,5,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphSchemaTests,0,2,0,0,2,64,2,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,0,8,0,0,8,237,15,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,0,1,0,0,1,55,1,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.UnitTests.DemoGraphFactory,
org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,0,9,0,0,9,173,17,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests,TestHelpers,0,2,0,0,2,14,3,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests,assa,0,0,0,0,0,9,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,6,4,0,6,4,177,4,0,0,0.75,0,4,,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs.ReactiveGraphsTests' org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes.PathPipeTest' org.GraphDefined.Vanaheimr.Balder.UnitTests.IPropertiesTests' org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs.GraphQueryingTests
org.GraphDefined.Vanaheimr.Balder.UnitTests,IPropertiesTests,0,1,0,0,1,40,1,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.UnitTests.DemoGraphFactory,
org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,0,1,0,0,1,45,1,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,EmptyGraphFactory,0,3,0,0,3,67,3,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests.GraphWithPropertiesTests
org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,0,18,0,0,18,403,19,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests.EmptyGraphFactory,
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,0,74,0,0,74,944,74,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,0,74,0,0,74,943,74,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,0,74,0,0,74,944,74,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,0,74,0,0,74,943,74,0,0,-1,0,0,,
