Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,HyperEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,HyperEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,HyperEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,HyperEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,HyperEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,CompareTo,10,3,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder,HyperEdgeId,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,0
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,MultiEdgeId,1,1,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,CompareTo,10,3,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder,MultiEdgeId,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,0
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexId,VertexId,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexId,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder,VertexId,CompareTo,10,3,1
org.GraphDefined.Vanaheimr.Balder,VertexId,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder,VertexId,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder,VertexId,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,SemanticProperty,6,1,2
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,SemanticProperty,6,1,4
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,CompareTo,10,3,1
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,CompareTo,6,2,1
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder,SemanticProperty,ToString,3,1,0
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,DynamicGraphElement,1,1,2
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,DynamicGraphElement,1,1,2
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,DynamicGraphElement,3,1,3
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,GetDynamicMemberNames,3,1,0
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,BindSetMember,17,1,2
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,BindGetMember,19,1,1
org.GraphDefined.Vanaheimr.Balder,DynamicGraphElement<CompileTimeType>,BindInvokeMember,16,2,2
org.GraphDefined.Vanaheimr.Balder,EdgeException,EdgeException,1,1,2
org.GraphDefined.Vanaheimr.Balder,DuplicateEdgeIdException<TId>,DuplicateEdgeIdException,1,1,2
org.GraphDefined.Vanaheimr.Balder,DuplicateEdgeException<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,DuplicateEdgeException,3,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgesException,HyperEdgesException,1,1,2
org.GraphDefined.Vanaheimr.Balder,DuplicateHyperEdgeIdException<TId>,DuplicateHyperEdgeIdException,1,1,2
org.GraphDefined.Vanaheimr.Balder,MultiEdgesException,MultiEdgesException,1,1,2
org.GraphDefined.Vanaheimr.Balder,DuplicateMultiEdgeIdException<TId>,DuplicateMultiEdgeIdException,1,1,2
org.GraphDefined.Vanaheimr.Balder,PropertyGraphException,PropertyGraphException,1,1,2
org.GraphDefined.Vanaheimr.Balder,VerticesException,VerticesException,1,1,2
org.GraphDefined.Vanaheimr.Balder,DuplicateVertexIdException<TId>,DuplicateVertexIdException,1,1,2
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdgeExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdgeExtensions,AsReadOnly,6,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdgeExtensions,SetProperty,10,3,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdgeExtensions,SetPropertyIf,13,5,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,AsReadOnly,6,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,SetProperty,10,3,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,SetPropertyIf,13,5,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,AddVertex,3,1,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,AddDoubleEdge,25,6,9
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,VertexPropertiesToEdges,21,6,7
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyHyperEdgeExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyHyperEdgeExtensions,AsReadOnly,6,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyHyperEdgeExtensions,SetProperty,10,3,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyHyperEdgeExtensions,SetPropertyIf,13,5,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyMultiEdgeExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyMultiEdgeExtensions,AsReadOnly,6,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyMultiEdgeExtensions,SetProperty,10,3,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyMultiEdgeExtensions,SetPropertyIf,13,5,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AsReadOnly,6,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddEdge,7,2,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddOutEdge,13,2,5
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddOutEdge,13,2,6
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddOutEdge,15,2,8
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddOutEdgeIfNotExists,13,2,5
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddOutEdgeIfNotExists,13,2,6
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddOutEdgeIfNotExists,15,2,8
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddInEdge,13,2,5
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddInEdge,13,2,6
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddInEdge,15,2,8
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddInEdgeIfNotExists,13,2,5
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddInEdgeIfNotExists,13,2,6
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,AddInEdgeIfNotExists,15,2,8
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,SetProperty,10,3,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,SetPropertyIf,13,5,4
org.GraphDefined.Vanaheimr.Balder,IGraphElementExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IEdgeMethodsExtentions,Edges,3,1,2
org.GraphDefined.Vanaheimr.Balder,IEdgeMethodsExtentions,Edges,3,1,3
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyEdgeExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyEdgeExtensions,AsMutable,6,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyEdgeExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyEdgeExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Balder,IReadeOnlyGenericPropertyGraphExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IReadeOnlyGenericPropertyGraphExtensions,AsMutable,6,1,1
org.GraphDefined.Vanaheimr.Balder,IReadeOnlyGenericPropertyGraphExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Balder,IReadeOnlyGenericPropertyGraphExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyHyperEdgeExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyHyperEdgeExtensions,AsMutable,6,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyHyperEdgeExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyHyperEdgeExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyMultiEdgeExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyMultiEdgeExtensions,AsMutable,6,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyMultiEdgeExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyMultiEdgeExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,AsMutable,6,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,Edges,17,7,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,Edges,6,3,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,Degree,4,1,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,Degree,4,1,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGraphElementExtensions,AsDynamic,3,1,1
org.GraphDefined.Vanaheimr.Balder,IVertexMethodsExtentions,Vertices,3,1,2
org.GraphDefined.Vanaheimr.Balder,IVertexMethodsExtentions,Vertices,8,1,3
org.GraphDefined.Vanaheimr.Balder,IDynamicGraphElement,GetDynamicMemberNames,0,1,0
org.GraphDefined.Vanaheimr.Balder,IDynamicGraphElement,SetMember,0,1,2
org.GraphDefined.Vanaheimr.Balder,IDynamicGraphElement,GetMember,0,1,1
org.GraphDefined.Vanaheimr.Balder,IDynamicGraphElement,DeleteMember,0,1,1
org.GraphDefined.Vanaheimr.Balder,IEdgeMethods,RemoveEdgeById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IEdgeMethods,RemoveEdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IEdgeMethods,RemoveEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IEdgeMethods,RemoveEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,Extentions,FailSafeInvoke,6,2,2
org.GraphDefined.Vanaheimr.Balder,Extentions,FailSafeInvoke,6,2,2
org.GraphDefined.Vanaheimr.Balder,Extentions,FailSafeInvoke,10,3,3
org.GraphDefined.Vanaheimr.Balder,Extentions,FailSafeInvoke,7,2,3
org.GraphDefined.Vanaheimr.Balder,Extentions,FailSafeInvoke,10,3,3
org.GraphDefined.Vanaheimr.Balder,Extentions,FailSafeInvoke,7,2,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdge,AddMultiEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdge,RemoveMultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdge,RemoveMultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddVertex,0,1,2
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddVertex,0,1,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddVertex,0,1,6
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddEdge,0,1,2
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddEdge,0,1,6
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddEdge,0,1,8
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddMultiEdge,0,1,2
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddMultiEdge,0,1,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddMultiEdge,0,1,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddMultiEdge,0,1,5
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddHyperEdge,0,1,2
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddHyperEdge,0,1,3
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddHyperEdge,0,1,4
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,AddHyperEdge,0,1,5
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,BeginTransaction,0,1,6
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,Clear,0,1,0
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyHyperEdge,AddVertex,0,1,2
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyMultiEdge,AddEdge,0,1,2
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,AddOutEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,RemoveOutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,RemoveOutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,AddInEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,RemoveInEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,RemoveInEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,AddHyperEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,RemoveHyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,RemoveHyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IHyperEdgeMethods,AddHyperEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IHyperEdgeMethods,RemoveHyperEdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IHyperEdgeMethods,RemoveHyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IHyperEdgeMethods,RemoveHyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IMultiEdgeMethods,AddMultiEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IMultiEdgeMethods,RemoveMultiEdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IMultiEdgeMethods,RemoveMultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IMultiEdgeMethods,RemoveMultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IVertexMethods,RemoveVerticesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IVertexMethods,RemoveVertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,IVertexMethods,RemoveVertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,EdgeById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,TryGetEdgeById,0,1,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,HasEdgeId,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,EdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,EdgesByLabel,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,Edges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,NumberOfEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyEdge,MultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyEdge,MultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyGraph,ToString,0,1,0
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,OutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,OutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,OutDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,OutDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,InEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,InEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,InDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,InDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,HyperEdgeById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,TryGetHyperEdgeById,0,1,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,HasHyperEdgeId,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,HyperEdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,HyperEdgesByLabel,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,HyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,NumberOfHyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertex,ToString,0,1,0
org.GraphDefined.Vanaheimr.Balder,IReadOnlyHyperEdgeMethods,HyperEdgeById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyHyperEdgeMethods,TryGetHyperEdgeById,0,1,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyHyperEdgeMethods,HasHyperEdgeId,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyHyperEdgeMethods,HyperEdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyHyperEdgeMethods,HyperEdgesByLabel,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyHyperEdgeMethods,HyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyHyperEdgeMethods,NumberOfHyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyMultiEdgeMethods,MultiEdgeById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyMultiEdgeMethods,TryGetMultiEdgeById,0,1,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyMultiEdgeMethods,HasMultiEdgeId,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyMultiEdgeMethods,MultiEdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyMultiEdgeMethods,MultiEdgesByLabel,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyMultiEdgeMethods,MultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyMultiEdgeMethods,NumberOfMultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyVertexMethods,VertexById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyVertexMethods,TryGetVertexById,0,1,2
org.GraphDefined.Vanaheimr.Balder,IReadOnlyVertexMethods,HasVertexId,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyVertexMethods,VerticesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyVertexMethods,VerticesByLabel,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyVertexMethods,Vertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,IReadOnlyVertexMethods,NumberOfVertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,PropertiesExtensions,P,10,4,2
org.GraphDefined.Vanaheimr.Balder,RevIdPipeExtensions,RevIds,3,1,1
org.GraphDefined.Vanaheimr.Balder,RevIdPipe<TRevId>,RevIdPipe,1,1,1
org.GraphDefined.Vanaheimr.Balder,VertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,VertexPipe,9,3,3
org.GraphDefined.Vanaheimr.Balder,VertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,VertexPipe,9,3,3
org.GraphDefined.Vanaheimr.Balder,VertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,Edge2BothVertices,9,2,1
