Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [3' 36])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [3' 36])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [3' 36])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [3' 36])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [3' 36])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [3' 46])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [3' 46])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [7' 26])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [7' 26])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [7' 26])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [7' 26])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [7' 26])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [7' 26])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [7' 26])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [7' 36])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [7' 36])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [7' 36])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [7' 36])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [9' 28])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [9' 28])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [9' 28])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [9' 28])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [9' 28])' SqlInt32Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt32Test.cs' [8' 27])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [9' 28])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [9' 28])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [9' 35])' SqlInt32Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt32Test.cs' [8' 34])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [9' 35])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [9' 35])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [9' 35])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [9' 35])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [9' 35])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [9' 35])' SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [10' 36])' SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [8' 34])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [10' 29])' SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [8' 27])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [10' 29])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [10' 29])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [10' 29])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [10' 29])' SqlInt32Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt32Test.cs' [9' 28])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [10' 29])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [10' 29])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [11' 30])' SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [9' 28])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [11' 30])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [11' 30])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [11' 30])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [11' 30])' SqlInt32Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt32Test.cs' [10' 29])' SqlInt64Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs' [10' 29])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [11' 30])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [11' 30])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [11' 36])' SqlInt64Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs' [10' 35])' SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [9' 34])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [11' 36])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [11' 36])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [11' 36])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [11' 36])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [11' 36])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [11' 36])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [12' 31])' SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [10' 29])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [12' 31])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [12' 31])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [12' 31])' SqlDoubleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs' [11' 30])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [12' 31])' SqlInt16Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs' [11' 30])' SqlInt32Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt32Test.cs' [11' 30])' SqlInt64Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs' [11' 30])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [12' 31])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [12' 31])' SqlStringTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlStringTest.cs' [10' 29])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBinaryTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBinaryTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBinaryTest.cs' [12' 36])' SqlDoubleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs' [11' 35])' SqlInt16Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs' [11' 35])' SqlStringTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlStringTest.cs' [10' 34])' SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [10' 34])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [12' 36])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [12' 36])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [12' 36])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [12' 36])' SqlInt64Test (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs' [11' 35])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [12' 36])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [12' 36])
Unutilized Abstraction,MonoTests.System.Data.SqlTypes,SqlBooleanTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBooleanTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [8' 36])' SqlByteTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs' [10' 38])' SqlDecimalTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDecimalTest.cs' [10' 38])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBooleanTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [8' 45])' SqlDateTimeTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs' [10' 47])' SqlMoneyTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs' [10' 47])' SqlSingleTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlSingleTest.cs' [10' 47])
Duplicate Abstraction,MonoTests.System.Data.SqlTypes,SqlBooleanTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlBooleanTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlBooleanTest.cs' [8' 34])' SqlGuidTest (D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs' [10' 36])
