Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voat.Data.Models,Featured,0,0,8,0,0,11,0,0,0,-1,0,0,,
Voat.Data.Models,Filter,0,0,9,0,0,12,0,0,0,-1,0,0,,
Voat.Data.Models,Message,0,0,18,0,0,21,0,0,0,-1,0,0,,
Voat.Data.Models,ModeratorInvitation,0,0,6,0,0,9,0,0,0,-1,0,0,,
Voat.Data.Models,RuleReport,0,0,11,0,0,15,0,0,0,-1,1,1,Voat.Data.Models.RuleSet,Voat.Data.Models.RuleSet
Voat.Data.Models,RuleSet,0,1,10,0,1,21,1,0,0,-1,1,1,Voat.Data.Models.RuleReport,Voat.Data.Models.RuleReport
Voat.Data.Models,SessionTracker,0,0,3,0,0,6,0,0,0,-1,0,1,,Voat.Data.Models.VoatEntityContext
Voat.Data.Models,StickiedSubmission,0,0,5,0,0,11,0,0,0,-1,1,1,Voat.Data.Models.Submission,Voat.Data.Models.VoatEntityContext
Voat.Data.Models,Submission,0,1,25,0,1,49,1,0,0,-1,2,6,Voat.Data.Models.Comment' Voat.Data.Models.SubmissionVoteTracker,Voat.Data.Models.Comment' Voat.Data.Models.ViewStatistic' Voat.Data.Models.SubmissionRemovalLog' Voat.Data.Models.SubmissionSaveTracker' Voat.Data.Models.SubmissionVoteTracker' Voat.Data.Models.StickiedSubmission
Voat.Data.Models,SubmissionRemovalLog,0,0,5,0,0,9,0,0,0,-1,1,1,Voat.Data.Models.Submission,Voat.Data.Models.VoatEntityContext
Voat.Data.Models,SubmissionSaveTracker,0,0,5,0,0,9,0,0,0,-1,1,0,Voat.Data.Models.Submission,
Voat.Data.Models,SubmissionVoteTracker,0,0,8,0,0,12,0,0,0,-1,1,1,Voat.Data.Models.Submission,Voat.Data.Models.Submission
Voat.Data.Models,Subverse,0,1,20,0,1,44,1,0,0,-1,0,0,,
Voat.Data.Models,SubverseBan,0,0,6,0,0,12,0,0,0,-1,0,0,,
Voat.Data.Models,SubverseFlair,0,0,4,0,0,8,0,0,0,-1,0,0,,
Voat.Data.Models,SubverseModerator,0,0,6,0,0,12,0,0,0,-1,0,0,,
Voat.Data.Models,SubverseSet,0,1,11,0,1,24,1,0,0,-1,2,2,Voat.Data.Models.SubverseSetList' Voat.Data.Models.SubverseSetSubscription,Voat.Data.Models.SubverseSetList' Voat.Data.Models.SubverseSetSubscription
Voat.Data.Models,SubverseSetList,0,0,5,0,0,9,0,0,0,-1,1,1,Voat.Data.Models.SubverseSet,Voat.Data.Models.SubverseSet
Voat.Data.Models,SubverseSetSubscription,0,0,5,0,0,9,0,0,0,-1,1,1,Voat.Data.Models.SubverseSet,Voat.Data.Models.SubverseSet
Voat.Data.Models,UserBadge,0,0,5,0,0,9,0,0,0,-1,1,1,Voat.Data.Models.Badge,Voat.Data.Models.Badge
Voat.Data.Models,UserBlockedUser,0,0,4,0,0,7,0,0,0,-1,0,0,,
Voat.Data.Models,UserContribution,0,0,9,0,0,12,0,0,0,-1,0,0,,
Voat.Data.Models,UserPreference,0,0,19,0,0,22,0,0,0,-1,0,1,,Voat.Data.Models.VoatEntityContext
Voat.Data.Models,usp_CommentTree_Result,0,0,17,0,0,20,0,0,0,-1,0,0,,
Voat.Data.Models,ViewStatistic,0,0,3,0,0,7,0,0,0,-1,1,1,Voat.Data.Models.Submission,Voat.Data.Models.VoatEntityContext
Voat.Data.Models,Vote,0,0,15,0,0,18,0,0,0,-1,2,0,Voat.Data.Models.VoteOption' Voat.Data.Models.VoteRestriction,
Voat.Data.Models,VoteOption,0,0,7,0,0,11,0,0,0,-1,1,1,Voat.Data.Models.VoteOutcome,Voat.Data.Models.Vote
Voat.Data.Models,VoteOutcome,0,0,4,0,0,8,0,0,0,-1,0,1,,Voat.Data.Models.VoteOption
Voat.Data.Models,VoteRestriction,0,0,4,0,0,8,0,0,0,-1,0,1,,Voat.Data.Models.Vote
Voat.Data.Models,VoteTracker,0,0,6,0,0,9,0,0,0,-1,0,0,,
