Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleTheme.Droid,MainActivity,0,1,0,0,0,10,1,0,0,-1,0,0,,
SimpleTheme.Droid,Resource,0,2,0,0,1,11197,2,0,0,-1,14,0,SimpleTheme.Droid.Animation' SimpleTheme.Droid.Animator' SimpleTheme.Droid.Attribute' SimpleTheme.Droid.Boolean' SimpleTheme.Droid.Color' SimpleTheme.Droid.Dimension' SimpleTheme.Droid.Drawable' SimpleTheme.Droid.Id' SimpleTheme.Droid.Integer' SimpleTheme.Droid.Interpolator' SimpleTheme.Droid.Layout' SimpleTheme.Droid.String' SimpleTheme.Droid.Style' SimpleTheme.Droid.Styleable,
SimpleTheme.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Drawable,113,2,0,113,0,351,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
SimpleTheme.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,SimpleTheme.Droid.Resource
