Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CallingFactoryMethods.Droid,MainActivity,0,1,0,0,0,12,1,0,0,-1,2,0,CallingFactoryMethods.Droid.Resource' CallingFactoryMethods.Droid.Layout,
CallingFactoryMethods.Droid,Resource,0,2,0,0,1,11185,2,0,0,-1,14,1,CallingFactoryMethods.Droid.Animation' CallingFactoryMethods.Droid.Animator' CallingFactoryMethods.Droid.Attribute' CallingFactoryMethods.Droid.Boolean' CallingFactoryMethods.Droid.Color' CallingFactoryMethods.Droid.Dimension' CallingFactoryMethods.Droid.Drawable' CallingFactoryMethods.Droid.Id' CallingFactoryMethods.Droid.Integer' CallingFactoryMethods.Droid.Interpolator' CallingFactoryMethods.Droid.Layout' CallingFactoryMethods.Droid.String' CallingFactoryMethods.Droid.Style' CallingFactoryMethods.Droid.Styleable,CallingFactoryMethods.Droid.MainActivity
CallingFactoryMethods.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Color,132,2,0,132,0,408,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Drawable,113,2,0,113,0,351,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,2,,CallingFactoryMethods.Droid.MainActivity' CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
CallingFactoryMethods.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,CallingFactoryMethods.Droid.Resource
