Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GridLayoutDemo.Droid,MainActivity,0,1,0,0,0,12,1,0,0,-1,2,0,GridLayoutDemo.Droid.Resource' GridLayoutDemo.Droid.Layout,
GridLayoutDemo.Droid,Resource,0,2,0,0,1,11197,2,0,0,-1,14,1,GridLayoutDemo.Droid.Animation' GridLayoutDemo.Droid.Animator' GridLayoutDemo.Droid.Attribute' GridLayoutDemo.Droid.Boolean' GridLayoutDemo.Droid.Color' GridLayoutDemo.Droid.Dimension' GridLayoutDemo.Droid.Drawable' GridLayoutDemo.Droid.Id' GridLayoutDemo.Droid.Integer' GridLayoutDemo.Droid.Interpolator' GridLayoutDemo.Droid.Layout' GridLayoutDemo.Droid.String' GridLayoutDemo.Droid.Style' GridLayoutDemo.Droid.Styleable,GridLayoutDemo.Droid.MainActivity
GridLayoutDemo.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Drawable,113,2,0,113,0,351,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,2,,GridLayoutDemo.Droid.MainActivity' GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
GridLayoutDemo.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,GridLayoutDemo.Droid.Resource
