Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
builtInCellsListView.Droid,MainActivity,0,1,0,0,0,10,1,0,0,-1,0,0,,
builtInCellsListView.Droid,Resource,0,2,0,0,1,11209,2,0,0,-1,14,0,builtInCellsListView.Droid.Animation' builtInCellsListView.Droid.Animator' builtInCellsListView.Droid.Attribute' builtInCellsListView.Droid.Boolean' builtInCellsListView.Droid.Color' builtInCellsListView.Droid.Dimension' builtInCellsListView.Droid.Drawable' builtInCellsListView.Droid.Id' builtInCellsListView.Droid.Integer' builtInCellsListView.Droid.Interpolator' builtInCellsListView.Droid.Layout' builtInCellsListView.Droid.String' builtInCellsListView.Droid.Style' builtInCellsListView.Droid.Styleable,
builtInCellsListView.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Drawable,117,2,0,117,0,363,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
builtInCellsListView.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,builtInCellsListView.Droid.Resource
