Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WorkingWithImages.Droid,MainActivity,0,1,0,0,0,12,1,0,0,-1,0,0,,
WorkingWithImages.Droid,Resource,0,2,0,0,1,11206,2,0,0,-1,14,0,WorkingWithImages.Droid.Animation' WorkingWithImages.Droid.Animator' WorkingWithImages.Droid.Attribute' WorkingWithImages.Droid.Boolean' WorkingWithImages.Droid.Color' WorkingWithImages.Droid.Dimension' WorkingWithImages.Droid.Drawable' WorkingWithImages.Droid.Id' WorkingWithImages.Droid.Integer' WorkingWithImages.Droid.Interpolator' WorkingWithImages.Droid.Layout' WorkingWithImages.Droid.String' WorkingWithImages.Droid.Style' WorkingWithImages.Droid.Styleable,
WorkingWithImages.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Drawable,116,2,0,116,0,360,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
WorkingWithImages.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,WorkingWithImages.Droid.Resource
