Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WorkingWithListviewNative.Droid,MainActivity,0,1,1,0,0,14,1,0,0,-1,2,2,WorkingWithListviewNative.Droid.Resource' WorkingWithListviewNative.Droid.Layout,WorkingWithListviewNative.Droid.NativeAndroidListViewRenderer' WorkingWithListviewNative.Droid.NativeListViewRenderer
WorkingWithListviewNative.Droid,Resource,0,2,0,0,1,11248,2,0,0,-1,14,3,WorkingWithListviewNative.Droid.Animation' WorkingWithListviewNative.Droid.Animator' WorkingWithListviewNative.Droid.Attribute' WorkingWithListviewNative.Droid.Boolean' WorkingWithListviewNative.Droid.Color' WorkingWithListviewNative.Droid.Dimension' WorkingWithListviewNative.Droid.Drawable' WorkingWithListviewNative.Droid.Id' WorkingWithListviewNative.Droid.Integer' WorkingWithListviewNative.Droid.Interpolator' WorkingWithListviewNative.Droid.Layout' WorkingWithListviewNative.Droid.String' WorkingWithListviewNative.Droid.Style' WorkingWithListviewNative.Droid.Styleable,WorkingWithListviewNative.Droid.MainActivity' WorkingWithListviewNative.Droid.NativeAndroidListViewAdapter' WorkingWithListviewNative.Droid.NativeAndroidCellRenderer
WorkingWithListviewNative.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Color,138,2,0,138,0,426,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Drawable,122,2,0,122,0,378,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Id,211,2,0,211,0,645,2,0,0,1,0,3,,WorkingWithListviewNative.Droid.NativeAndroidCellRenderer' WorkingWithListviewNative.Droid.NativeAndroidListViewAdapter' WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Layout,73,2,0,73,0,231,2,0,0,1,0,4,,WorkingWithListviewNative.Droid.MainActivity' WorkingWithListviewNative.Droid.NativeAndroidCellRenderer' WorkingWithListviewNative.Droid.NativeAndroidListViewAdapter' WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,WorkingWithListviewNative.Droid.Resource
WorkingWithListviewNative.Droid,NativeAndroidCellRenderer,0,1,0,0,0,54,6,0,0,-1,3,0,WorkingWithListviewNative.Droid.Resource' WorkingWithListviewNative.Droid.Id' WorkingWithListviewNative.Droid.Layout,
WorkingWithListviewNative.Droid,NativeAndroidListViewAdapter,2,3,2,0,3,70,8,0,0,0.67,3,1,WorkingWithListviewNative.Droid.Resource' WorkingWithListviewNative.Droid.Id' WorkingWithListviewNative.Droid.Layout,WorkingWithListviewNative.Droid.NativeAndroidListViewRenderer
WorkingWithListviewNative.Droid,NativeAndroidListViewRenderer,0,4,0,0,1,42,8,0,0,-1,2,0,WorkingWithListviewNative.Droid.MainActivity' WorkingWithListviewNative.Droid.NativeAndroidListViewAdapter,
WorkingWithListviewNative.Droid,NativeListViewRenderer,0,4,0,0,1,38,8,0,0,-1,2,0,WorkingWithListviewNative.Droid.MainActivity' WorkingWithListviewNative.Droid.NativeListViewAdapter,
WorkingWithListviewNative.Droid,NativeListViewAdapter,2,3,2,0,3,42,4,0,0,0.67,0,1,,WorkingWithListviewNative.Droid.NativeListViewRenderer
