Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ShadowPlatformSpecific.Droid,MainActivity,0,1,0,0,0,12,1,0,0,-1,2,0,ShadowPlatformSpecific.Droid.Resource' ShadowPlatformSpecific.Droid.Layout,
ShadowPlatformSpecific.Droid,Resource,0,2,0,0,1,11185,2,0,0,-1,14,1,ShadowPlatformSpecific.Droid.Animation' ShadowPlatformSpecific.Droid.Animator' ShadowPlatformSpecific.Droid.Attribute' ShadowPlatformSpecific.Droid.Boolean' ShadowPlatformSpecific.Droid.Color' ShadowPlatformSpecific.Droid.Dimension' ShadowPlatformSpecific.Droid.Drawable' ShadowPlatformSpecific.Droid.Id' ShadowPlatformSpecific.Droid.Integer' ShadowPlatformSpecific.Droid.Interpolator' ShadowPlatformSpecific.Droid.Layout' ShadowPlatformSpecific.Droid.String' ShadowPlatformSpecific.Droid.Style' ShadowPlatformSpecific.Droid.Styleable,ShadowPlatformSpecific.Droid.MainActivity
ShadowPlatformSpecific.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Color,132,2,0,132,0,408,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Drawable,113,2,0,113,0,351,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,2,,ShadowPlatformSpecific.Droid.MainActivity' ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,ShadowPlatformSpecific.Droid.Resource
ShadowPlatformSpecific.Droid,LabelShadowEffect,0,4,0,0,0,36,6,0,0,-1,0,0,,
