Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TodoASMX.Droid,MainActivity,0,1,1,0,0,15,1,0,0,-1,3,0,TodoASMX.Droid.Resource' TodoASMX.Droid.Layout' TodoASMX.Droid.SoapService,
TodoASMX.Droid,Resource,0,2,0,0,1,11206,2,0,0,-1,14,1,TodoASMX.Droid.Animation' TodoASMX.Droid.Animator' TodoASMX.Droid.Attribute' TodoASMX.Droid.Boolean' TodoASMX.Droid.Color' TodoASMX.Droid.Dimension' TodoASMX.Droid.Drawable' TodoASMX.Droid.Id' TodoASMX.Droid.Integer' TodoASMX.Droid.Interpolator' TodoASMX.Droid.Layout' TodoASMX.Droid.String' TodoASMX.Droid.Style' TodoASMX.Droid.Styleable,TodoASMX.Droid.MainActivity
TodoASMX.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Drawable,116,2,0,116,0,360,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,2,,TodoASMX.Droid.MainActivity' TodoASMX.Droid.Resource
TodoASMX.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,TodoASMX.Droid.Resource
TodoASMX.Droid,SoapService,4,9,1,0,4,112,11,0,1,0,3,1,TodoASMX.Droid.ASMXService.TodoService' TodoASMX.Droid.ASMXService.TodoItem' TodoASMX.Droid.ASMXService.GetTodoItemsCompletedEventArgs,TodoASMX.Droid.MainActivity
TodoASMX.Droid.ASMXService,TodoService,5,19,2,0,14,193,30,0,0,0.74,2,1,TodoASMX.Droid.ASMXService.TodoItem' TodoASMX.Droid.ASMXService.GetTodoItemsCompletedEventArgs,TodoASMX.Droid.SoapService
TodoASMX.Droid.ASMXService,TodoItem,4,0,4,0,0,55,0,0,0,-1,0,3,,TodoASMX.Droid.SoapService' TodoASMX.Droid.ASMXService.TodoService' TodoASMX.Droid.ASMXService.GetTodoItemsCompletedEventArgs
TodoASMX.Droid.ASMXService,GetTodoItemsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,2,TodoASMX.Droid.ASMXService.TodoItem,TodoASMX.Droid.SoapService' TodoASMX.Droid.ASMXService.TodoService
