Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TodoREST.Droid,MainActivity,0,1,1,0,0,22,1,0,0,-1,2,0,TodoREST.Droid.Resource' TodoREST.Droid.Layout,
TodoREST.Droid,Resource,0,2,0,0,1,11206,2,0,0,-1,14,1,TodoREST.Droid.Animation' TodoREST.Droid.Animator' TodoREST.Droid.Attribute' TodoREST.Droid.Boolean' TodoREST.Droid.Color' TodoREST.Droid.Dimension' TodoREST.Droid.Drawable' TodoREST.Droid.Id' TodoREST.Droid.Integer' TodoREST.Droid.Interpolator' TodoREST.Droid.Layout' TodoREST.Droid.String' TodoREST.Droid.Style' TodoREST.Droid.Styleable,TodoREST.Droid.MainActivity
TodoREST.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Drawable,116,2,0,116,0,360,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,2,,TodoREST.Droid.MainActivity' TodoREST.Droid.Resource
TodoREST.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,TodoREST.Droid.Resource
TodoREST.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,TodoREST.Droid.Resource
