Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScaleAndRotate.Droid,MainActivity,0,1,0,0,0,13,1,0,0,-1,2,0,ScaleAndRotate.Droid.Resource' ScaleAndRotate.Droid.Layout,
ScaleAndRotate.Droid,Resource,0,2,0,0,1,11212,2,0,0,-1,14,1,ScaleAndRotate.Droid.Animation' ScaleAndRotate.Droid.Animator' ScaleAndRotate.Droid.Attribute' ScaleAndRotate.Droid.Boolean' ScaleAndRotate.Droid.Color' ScaleAndRotate.Droid.Dimension' ScaleAndRotate.Droid.Drawable' ScaleAndRotate.Droid.Id' ScaleAndRotate.Droid.Integer' ScaleAndRotate.Droid.Interpolator' ScaleAndRotate.Droid.Layout' ScaleAndRotate.Droid.String' ScaleAndRotate.Droid.Style' ScaleAndRotate.Droid.Styleable,ScaleAndRotate.Droid.MainActivity
ScaleAndRotate.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Drawable,118,2,0,118,0,366,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,2,,ScaleAndRotate.Droid.MainActivity' ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
ScaleAndRotate.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,ScaleAndRotate.Droid.Resource
