Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FormsGallery,AbsoluteLayoutDemoPage,3,3,0,0,1,70,3,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,ActivityIndicatorDemoPage,0,1,0,0,1,28,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,App,0,1,0,0,1,7,1,0,0,-1,0,0,,
FormsGallery,BoxViewDemoPage,0,1,0,0,1,30,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,ButtonDemoPage,2,2,0,0,1,47,2,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,CarouselPageDemoPage,0,1,0,0,1,20,1,0,0,-1,1,1,FormsGallery.NamedColorPage,FormsGallery.HomePage
FormsGallery,ContentPageDemoPage,0,1,0,0,1,44,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,ContentViewDemoPage,0,1,0,0,1,41,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,DatePickerDemoPage,0,1,0,0,1,27,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,EditorDemoPage,0,1,0,0,1,26,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,EntryCellDemoPage,0,1,0,0,1,37,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,EntryDemoPage,0,1,0,0,1,40,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,FrameDemoPage,0,1,0,0,1,33,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,GridDemoPage,0,1,0,0,1,68,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,HomePage,0,1,0,0,1,267,1,0,0,-1,36,0,FormsGallery.LabelDemoPage' FormsGallery.ImageDemoPage' FormsGallery.BoxViewDemoPage' FormsGallery.WebViewDemoPage' FormsGallery.MapDemoPage' FormsGallery.ButtonDemoPage' FormsGallery.SearchBarDemoPage' FormsGallery.SliderDemoPage' FormsGallery.StepperDemoPage' FormsGallery.SwitchDemoPage' FormsGallery.DatePickerDemoPage' FormsGallery.TimePickerDemoPage' FormsGallery.EntryDemoPage' FormsGallery.EditorDemoPage' FormsGallery.ActivityIndicatorDemoPage' FormsGallery.ProgressBarDemoPage' FormsGallery.PickerDemoPage' FormsGallery.ListViewDemoPage' FormsGallery.TableViewMenuDemoPage' FormsGallery.TableViewFormDemoPage' FormsGallery.TextCellDemoPage' FormsGallery.ImageCellDemoPage' FormsGallery.SwitchCellDemoPage' FormsGallery.EntryCellDemoPage' FormsGallery.ContentViewDemoPage' FormsGallery.FrameDemoPage' FormsGallery.ScrollViewDemoPage' FormsGallery.StackLayoutDemoPage' FormsGallery.AbsoluteLayoutDemoPage' FormsGallery.GridDemoPage' FormsGallery.RelativeLayoutDemoPage' FormsGallery.ContentPageDemoPage' FormsGallery.NavigationPageDemoPage' FormsGallery.MasterDetailPageDemoPage' FormsGallery.TabbedPageDemoPage' FormsGallery.CarouselPageDemoPage,
FormsGallery,ImageCellDemoPage,0,1,0,0,1,40,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,ImageDemoPage,0,1,0,0,1,33,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,LabelDemoPage,0,1,0,0,1,33,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,ListViewDemoPage,0,1,0,0,1,108,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,Person,0,1,3,0,1,12,1,0,0,-1,0,0,,
FormsGallery,MapDemoPage,0,1,0,0,1,46,2,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,MasterDetailPageDemoPage,0,1,0,0,1,66,2,0,0,-1,1,1,FormsGallery.NamedColorPage,FormsGallery.HomePage
FormsGallery,NamedColor,0,2,2,0,2,14,2,0,0,-1,0,0,,
FormsGallery,NamedColorPage,0,1,0,0,1,59,2,0,0,-1,0,3,,FormsGallery.CarouselPageDemoPage' FormsGallery.MasterDetailPageDemoPage' FormsGallery.TabbedPageDemoPage
FormsGallery,NavigationPageDemoPage,0,1,0,0,1,64,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,PickerDemoPage,1,1,0,0,1,64,2,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,ProgressBarDemoPage,2,4,0,0,1,44,4,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,RelativeLayoutDemoPage,0,1,0,0,1,120,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,ScrollViewDemoPage,0,1,0,0,1,56,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,SearchBarDemoPage,1,2,0,0,1,86,7,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,SliderDemoPage,1,2,0,0,1,42,2,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,StackLayoutDemoPage,0,1,0,0,1,95,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,StepperDemoPage,1,2,0,0,1,44,2,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,SwitchCellDemoPage,0,1,0,0,1,36,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,SwitchDemoPage,1,2,0,0,1,41,2,0,0,0,0,1,,FormsGallery.HomePage
FormsGallery,TabbedPageDemoPage,0,1,0,0,1,20,1,0,0,-1,1,1,FormsGallery.NamedColorPage,FormsGallery.HomePage
FormsGallery,TableViewFormDemoPage,0,1,0,0,1,61,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,TableViewMenuDemoPage,0,1,0,0,1,56,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,TextCellDemoPage,0,1,0,0,1,37,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,TimePickerDemoPage,0,1,0,0,1,27,1,0,0,-1,0,1,,FormsGallery.HomePage
FormsGallery,WebViewDemoPage,0,1,0,0,1,30,1,0,0,-1,0,1,,FormsGallery.HomePage
