Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xuzzle.Android,MainActivity,0,1,0,0,0,12,1,0,0,-1,0,0,,
Xuzzle.Android,Resource,0,2,0,0,1,11212,2,0,0,-1,14,0,Xuzzle.Android.Animation' Xuzzle.Android.Animator' Xuzzle.Android.Attribute' Xuzzle.Android.Boolean' Xuzzle.Android.Color' Xuzzle.Android.Dimension' Xuzzle.Android.Drawable' Xuzzle.Android.Id' Xuzzle.Android.Integer' Xuzzle.Android.Interpolator' Xuzzle.Android.Layout' Xuzzle.Android.String' Xuzzle.Android.Style' Xuzzle.Android.Styleable,
Xuzzle.Android,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Color,136,2,0,136,0,420,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Drawable,118,2,0,118,0,366,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Id,207,2,0,207,0,633,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Layout,71,2,0,71,0,225,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,String,54,2,0,54,0,174,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,Xuzzle.Android.Resource
Xuzzle.Android,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,Xuzzle.Android.Resource
