Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TipCalc.Android,MainActivity,0,1,0,0,0,12,1,0,0,-1,0,0,,
TipCalc.Android,Resource,0,2,0,0,1,11212,2,0,0,-1,14,0,TipCalc.Android.Animation' TipCalc.Android.Animator' TipCalc.Android.Attribute' TipCalc.Android.Boolean' TipCalc.Android.Color' TipCalc.Android.Dimension' TipCalc.Android.Drawable' TipCalc.Android.Id' TipCalc.Android.Integer' TipCalc.Android.Interpolator' TipCalc.Android.Layout' TipCalc.Android.String' TipCalc.Android.Style' TipCalc.Android.Styleable,
TipCalc.Android,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Color,136,2,0,136,0,420,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Drawable,118,2,0,118,0,366,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Id,207,2,0,207,0,633,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Layout,71,2,0,71,0,225,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,String,54,2,0,54,0,174,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,TipCalc.Android.Resource
TipCalc.Android,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,TipCalc.Android.Resource
