Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Libraries.Service.Config,Services,0,2,9,0,2,35,3,0,0,-1,3,0,MPExtended.Libraries.Service.Config.NetworkImpersonation' MPExtended.Libraries.Service.Config.ExternalAddressConfiguration' MPExtended.Libraries.Service.Config.DiagnosticConfiguration,
MPExtended.Libraries.Service.Config,WatchSharingConfiguration,0,1,5,0,1,17,1,0,0,-1,1,1,MPExtended.Libraries.Service.Config.ConfigDictionary,MPExtended.Libraries.Service.Config.Streaming
MPExtended.Libraries.Service.Config,Streaming,3,2,4,3,2,21,2,0,0,1,2,0,MPExtended.Libraries.Service.Config.Transformations' MPExtended.Libraries.Service.Config.WatchSharingConfiguration,
MPExtended.Libraries.Service.Config,User,0,4,3,0,4,23,4,0,0,-1,2,1,MPExtended.Libraries.Service.Config.ConfigDictionary' MPExtended.Libraries.Service.Config.Transformations,MPExtended.Libraries.Service.Config.Authentication
MPExtended.Libraries.Service.Config,Authentication,0,1,3,0,1,13,1,0,0,-1,1,0,MPExtended.Libraries.Service.Config.User,
MPExtended.Libraries.Service.Config,StreamType,0,0,0,0,0,6,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Config.WebMediaPortal
MPExtended.Libraries.Service.Config,MusicLayoutType,0,0,0,0,0,5,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Config.WebMediaPortal
MPExtended.Libraries.Service.Config,UrlScheme,0,0,0,0,0,6,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Config.WebMediaPortal
MPExtended.Libraries.Service.Config,WebMediaPortal,0,1,22,0,1,41,1,0,0,-1,4,0,MPExtended.Libraries.Service.Config.ConfigDictionary' MPExtended.Libraries.Service.Config.StreamType' MPExtended.Libraries.Service.Config.MusicLayoutType' MPExtended.Libraries.Service.Config.UrlScheme,
MPExtended.Libraries.Service.Config,WebMediaPortalHosting,0,1,3,0,1,15,1,0,0,-1,0,0,,
