Namespace,Type,Method,LOC,CC,PC
MPExtended.Services.UserSessionService.Interfaces,IPrivateUserSessionService,OpenConfigurator,0,1,0
MPExtended.Services.UserSessionService.Interfaces,IPrivateUserSessionService,RequestAccess,0,1,4
MPExtended.Services.UserSessionService.Interfaces,IPrivateUserSessionService,GetAccessRequestStatus,0,1,1
MPExtended.Services.UserSessionService.Interfaces,IPrivateUserSessionService,CancelAccessRequest,0,1,1
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,TestConnection,0,1,0
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,GetServiceDescription,0,1,0
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,IsMediaPortalRunning,0,1,0
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,StartMediaPortal,0,1,0
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,StartMediaPortalBlocking,0,1,0
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,SetMediaPortalForeground,0,1,0
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,SetPowerMode,0,1,1
MPExtended.Services.UserSessionService.Interfaces,IUserSessionService,CloseMediaPortal,0,1,0
