Namespace,Type,Method,LOC,CC,PC
MPExtended.Services.MetaService.Interfaces,IProtectedMetaService,GetLastClientActivity,0,1,0
MPExtended.Services.MetaService.Interfaces,IMetaService,TestConnection,0,1,0
MPExtended.Services.MetaService.Interfaces,IMetaService,GetInstalledServices,0,1,0
MPExtended.Services.MetaService.Interfaces,IMetaService,GetActiveServices,0,1,0
MPExtended.Services.MetaService.Interfaces,IMetaService,GetActiveServiceSets,0,1,0
MPExtended.Services.MetaService.Interfaces,IMetaService,HasUI,0,1,0
MPExtended.Services.MetaService.Interfaces,IMetaService,GetVersion,0,1,0
MPExtended.Services.MetaService.Interfaces,IMetaService,CreateAccessRequest,0,1,1
MPExtended.Services.MetaService.Interfaces,IMetaService,GetAccessRequestStatus,0,1,1
MPExtended.Services.MetaService.Interfaces,IMetaService,GetAccessRequestStatusBlocking,0,1,2
MPExtended.Services.MetaService.Interfaces,IMetaService,CancelAccessRequest,0,1,1
MPExtended.Services.MetaService.Interfaces,IMetaService,FinishAccessRequest,0,1,1
MPExtended.Services.MetaService.Interfaces,WebServiceSet,IsSubsetOf,9,1,1
MPExtended.Services.MetaService.Interfaces,WebServiceSet,IsSameAs,8,1,1
MPExtended.Services.MetaService.Interfaces,WebServiceSet,ToString,3,1,0
