Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
libspotifydotnet,libspotify,1,227,0,1,227,719,227,0,0,1,3,0,libspotifydotnet.sp_albumtype' libspotifydotnet.sp_error' libspotifydotnet.sp_image_size,
libspotifydotnet,sp_albumtype,0,0,0,0,0,6,0,0,0,-1,0,1,,libspotifydotnet.libspotify
libspotifydotnet,sp_artistbrowse_type,0,0,0,0,0,6,0,0,0,-1,0,0,,
libspotifydotnet,sp_error,0,0,0,0,0,35,0,0,0,-1,0,1,,libspotifydotnet.libspotify
libspotifydotnet,sp_imageformat,0,0,0,0,0,4,0,0,0,-1,0,0,,
libspotifydotnet,sp_linktype,0,0,0,0,0,12,0,0,0,-1,0,0,,
libspotifydotnet,sp_playlist_callbacks,13,0,0,13,0,15,0,0,0,-1,0,0,,
libspotifydotnet,sp_playlistcontainer_callbacks,4,0,0,4,0,6,0,0,0,-1,0,0,,
libspotifydotnet,sp_audioformat,3,0,0,3,0,5,0,0,0,-1,0,0,,
libspotifydotnet,sp_audio_buffer_stats,2,0,0,2,0,4,0,0,0,-1,0,0,,
libspotifydotnet,sp_subscribers,2,0,0,2,0,4,0,0,0,-1,0,0,,
libspotifydotnet,sp_offline_sync_status,6,0,0,6,0,8,0,0,0,-1,0,0,,
libspotifydotnet,sp_session_callbacks,21,0,0,21,0,23,0,0,0,-1,0,0,,
libspotifydotnet,sp_session_config,11,0,0,11,0,13,0,0,0,-1,0,0,,
libspotifydotnet,sp_connectionstate,0,0,0,0,0,7,0,0,0,-1,0,0,,
libspotifydotnet,sp_sampletype,0,0,0,0,0,3,0,0,0,-1,0,0,,
libspotifydotnet,sp_bitrate,0,0,0,0,0,9,0,0,0,-1,0,0,,
libspotifydotnet,sp_playlist_type,0,0,0,0,0,6,0,0,0,-1,0,0,,
libspotifydotnet,sp_playlist_offline_status,0,0,0,0,0,6,0,0,0,-1,0,0,,
libspotifydotnet,sp_availability,0,0,0,0,0,6,0,0,0,-1,0,0,,
libspotifydotnet,sp_track_offline_status,0,0,0,0,0,10,0,0,0,-1,0,0,,
libspotifydotnet,sp_image_size,0,0,0,0,0,5,0,0,0,-1,0,1,,libspotifydotnet.libspotify
libspotifydotnet,sp_connection_type,0,0,0,0,0,8,0,0,0,-1,0,0,,
libspotifydotnet,sp_connection_rules,0,0,0,0,0,6,0,0,0,-1,0,0,,
libspotifydotnet,sp_social_provider,0,0,0,0,0,5,0,0,0,-1,0,0,,
libspotifydotnet,sp_scrobbling_state,0,0,0,0,0,7,0,0,0,-1,0,0,,
libspotifydotnet,sp_toplisttype,0,0,0,0,0,5,0,0,0,-1,0,0,,
libspotifydotnet,sp_toplistregion,0,0,0,0,0,4,0,0,0,-1,0,0,,
libspotifydotnet,sp_relation_type,0,0,0,0,0,6,0,0,0,-1,0,0,,
libspotifydotnet,sp_search_type,0,0,0,0,0,4,0,0,0,-1,0,0,,
