Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Discuz.Space,ModuleXmlHelper,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\App_Code\ModuleXmlHelper.cs,GetModuleRequireScript,Cyclomatic complexity of the method is 24
Complex Method,Discuz.Space,ModuleXmlHelper,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\App_Code\ModuleXmlHelper.cs,LoadContent,Cyclomatic complexity of the method is 12
Complex Method,Discuz.Space,setp,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\setp.aspx.cs,setp,Cyclomatic complexity of the method is 35
Complex Method,Discuz.Space,Spaces,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\App_Code\Spaces.cs,SetModuleBase,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space,ss,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\ss.aspx.cs,ss,Cyclomatic complexity of the method is 10
Complex Method,Discuz.Space,SpaceTags,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\App_Code\SpaceTags.cs,GetSpacePostTagsCacheFile,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Manage,ajaxbloglist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxuserbloglist.ascx.cs,ajaxbloglist,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Manage,ajaxuserbloglistbydate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxuserbloglistbydate.ascx.cs,ajaxuserbloglistbydate,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Manage,ajaxuserspacecommentlist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxuserspacecommentlist.ascx.cs,ajaxuserspacecommentlist,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Manage,DiscuzSpaceUCBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\DiscuzSpaceUCBase.cs,AjaxPagination,Cyclomatic complexity of the method is 10
Complex Method,Discuz.Space.Manage,uploadfile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\uploadfile.ascx.cs,Page_Load,Cyclomatic complexity of the method is 9
Complex Method,Discuz.Space.Manage,uploadfile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\uploadfile.ascx.cs,StartUploadFile,Cyclomatic complexity of the method is 16
Complex Method,Discuz.Space.Pages,SpaceBasePage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\SpaceBasePage.cs,SpaceBasePage,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Pages,SpacePage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\SpacePage.cs,OutputSpacePage,Cyclomatic complexity of the method is 26
Complex Method,Discuz.Space.Pages,usercpspacecategoryadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryadd.cs,ShowPage,Cyclomatic complexity of the method is 9
Complex Method,Discuz.Space.Pages,usercpspacecategoryedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryedit.cs,ShowPage,Cyclomatic complexity of the method is 15
Complex Method,Discuz.Space.Pages,usercpspacecomment,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecomment.cs,ShowPage,Cyclomatic complexity of the method is 10
Complex Method,Discuz.Space.Pages,usercpspaceeditblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspaceeditblog.cs,ShowPage,Cyclomatic complexity of the method is 22
Complex Method,Discuz.Space.Pages,usercpspacelinkadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacelinkadd.cs,ShowPage,Cyclomatic complexity of the method is 10
Complex Method,Discuz.Space.Pages,usercpspacelinkedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacelinkedit.cs,ShowPage,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Space.Pages,usercpspacelinklist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacelinklist.cs,ShowPage,Cyclomatic complexity of the method is 14
Complex Method,Discuz.Space.Pages,usercpspacemanageattachment,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacemanageattachment.cs,ShowPage,Cyclomatic complexity of the method is 12
Complex Method,Discuz.Space.Pages,usercpspacemanageblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacemanageblog.cs,ShowPage,Cyclomatic complexity of the method is 12
Complex Method,Discuz.Space.Pages,usercpspacemanagecategory,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacemanagecategory.cs,ShowPage,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Space.Pages,usercpspacepostblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacepostblog.cs,ShowPage,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Space.Pages,usercpspaceset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspaceset.cs,ShowPage,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Space.Pages,spaceregister,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\spaceregister.cs,ShowPage,Cyclomatic complexity of the method is 25
Complex Method,Discuz.Space.Utilities,TemplateEngine,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Utilities\TemplateEngine.cs,ParseExpression,Cyclomatic complexity of the method is 15
Complex Method,Discuz.Space.Utilities,TemplateEngine,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Utilities\TemplateEngine.cs,ParseValue,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Admin,EditModuleDef,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\editmoduledef.aspx.cs,btnSave_Click,Cyclomatic complexity of the method is 11
Complex Method,Discuz.Space.Admin,ModuleDefManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\moduledefmanage.aspx.cs,BindGridData,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Admin,ModuleDefManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\moduledefmanage.aspx.cs,AddApply_Click,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Space.Admin,ModuleDefManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\moduledefmanage.aspx.cs,DeleteApply_Click,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,Submit_Click,Cyclomatic complexity of the method is 10
Complex Method,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newMediaObject,Cyclomatic complexity of the method is 14
Long Parameter List,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,AddSpaceTheme,The method has 6 parameters.
Long Parameter List,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceList,The method has 5 parameters.
Long Parameter List,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetAlbumListCondition,The method has 5 parameters.
Long Parameter List,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceByCondition,The method has 6 parameters.
Long Parameter List,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpacePostByCondition,The method has 6 parameters.
Long Parameter List,Discuz.Space.Manage,DiscuzSpaceUCBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\DiscuzSpaceUCBase.cs,AjaxPagination,The method has 6 parameters.
Long Parameter List,Discuz.Space.Services,IMetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,newPost,The method has 5 parameters.
Long Parameter List,Discuz.Space.Services,IMetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,editPost,The method has 5 parameters.
Long Parameter List,Discuz.Space.Services,IMetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,deletePost,The method has 5 parameters.
Long Parameter List,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newPost,The method has 5 parameters.
Long Parameter List,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,editPost,The method has 5 parameters.
Long Parameter List,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,deletePost,The method has 5 parameters.
Long Identifier,Discuz.Space.Admin,SpaceIndexAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceindexaggset.aspx.cs,Btn_SaveInfo_Click,The length of the parameter imaxarticlecommentcounttimeout is 30.
Long Identifier,Discuz.Space.Admin,SpaceIndexAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceindexaggset.aspx.cs,Btn_SaveInfo_Click,The length of the parameter imaxpostarticlespacecounttimeout is 32.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,AddSpacePhoto,The length of the statement  "	string commandText = String.Format ("INSERT INTO [{0}photos] ([userid]' [username]' [title]' [albumid]' [filename]' [attachment]' [filesize]' [description]'[isattachment]'[commentstatus]' [tagstatus]) VALUES ( @userid' @username' @title' @albumid' @filename' @attachment' @filesize' @description'@isattachment' @commentstatus' @tagstatus);SELECT SCOPE_IDENTITY()"' BaseConfigs.GetTablePrefix); " is 393.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpacePhotoCountByAlbumId,The length of the statement  "	return TypeConverter.ObjectToInt (DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT(1) FROM [{0}photos] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid))); " is 252.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,SaveSpaceAlbum,The length of the statement  "	string commandText = String.Format ("UPDATE [{0}albums] SET [albumcateid] = @albumcateid' [title] = @title' [description] = @description' [password] = @password' [imgcount] = @imgcount' [logo] = @logo' [type] = @type WHERE [albumid] = @albumid"' BaseConfigs.GetTablePrefix); " is 274.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceConfigDataByUserID,The length of the statement  "	return DbHelper.ExecuteReader (CommandType.Text' string.Format ("SELECT * FROM [{0}spaceconfigs] WHERE [userid] = {1}"' BaseConfigs.GetTablePrefix' userid)); " is 157.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,SaveSpaceConfigData,The length of the statement  "	string commandText = string.Format ("UPDATE [{0}spaceconfigs] SET [spacetitle] = @spacetitle '[description] = @description'[blogdispmode] = @blogdispmode'[bpp] = @bpp' [commentpref] = @commentpref' [messagepref] = @messagepref' [themeid]=@themeid'[themepath] = @themepath' [updatedatetime] = @updatedatetime WHERE [userid] = @userid"' BaseConfigs.GetTablePrefix); " is 363.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,AddSpaceConfigData,The length of the statement  "	string commandText = string.Format ("INSERT INTO [{0}spaceconfigs] ([userid]' [spacetitle]' [description]' [blogdispmode]' [bpp]' [commentpref]' [messagepref]' [rewritename]' [themeid]' [themepath]' [postcount]' [commentcount]' [visitedtimes]' [createdatetime]' [updatedatetime]) VALUES (@userid' @spacetitle' @description' @blogdispmode' @bpp' @commentpref' @messagepref' @rewritename' @themeid' @themepath' @postcount' @commentcount' @visitedtimes' @createdatetime' @updatedatetime);SELECT SCOPE_IDENTITY()"' BaseConfigs.GetTablePrefix); " is 539.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,CountUserSpaceVisitedTimesByUserID,The length of the statement  "	string commandText = string.Format ("UPDATE [{0}spaceconfigs] SET [visitedtimes] = [visitedtimes] + 1 WHERE [userid] = @userid"' BaseConfigs.GetTablePrefix); " is 157.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,CountUserSpaceVisitedTimesByUserID,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' commandText' DbHelper.MakeInParam ("@userid"' (DbType)SqlDbType.Int' 4' userid)); " is 125.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,CountUserSpacePostCountByUserID,The length of the statement  "	string commandText = string.Format ("UPDATE [{0}spaceconfigs] SET [postcount] = [postcount] + @postcount  WHERE [userid] = @userid"' BaseConfigs.GetTablePrefix); " is 161.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,CountUserSpaceCommentCountByUserID,The length of the statement  "	string commandText = string.Format ("UPDATE [{0}spaceconfigs] SET [commentcount] = [commentcount] + @commentcount  WHERE [userid] = @userid"' BaseConfigs.GetTablePrefix); " is 170.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,AddSpaceComment,The length of the statement  "	string commandText = string.Format ("INSERT INTO [{0}spacecomments] ( [postid]' [author]' [email]' [url]' [ip]' [postdatetime]' [content]' [parentid]' [uid]'[posttitle] ) VALUES ( @postid' @author' @email' @url' @ip' @postdatetime' @content' @parentid' @uid' @posttitle)"' BaseConfigs.GetTablePrefix); " is 301.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,DeleteSpaceComments,The length of the statement  "		string commandText = string.Format (@"DELETE FROM [{0}spacecomments] FROM [{0}spaceposts] WHERE [{0}spaceposts].[postid] = [{0}spacecomments].[postid] AND [{0}spaceposts].[uid]={1} AND [{0}spacecomments].[commentid] IN ({2})"' BaseConfigs.GetTablePrefix' userid' commentidList); " is 278.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,DeleteSpaceComments,The length of the statement  "		string commandText = string.Format ("DELETE FROM [{0}spacecomments] WHERE [uid]={1}"' BaseConfigs.GetTablePrefix' userid); " is 122.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,DeleteSpaceComment,The length of the statement  "		string commandText = string.Format ("DELETE FROM [{0}spacecomments] WHERE [commentid] = {1}"' BaseConfigs.GetTablePrefix' commentid); " is 133.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentList,The length of the statement  "                        [{1}spacecomments] AS [sc]' [{1}spaceposts] AS [sp] WHERE [sc].[postid]=[sp].[postid] AND [sp].[uid]=@userid ORDER BY [sc].[commentid] {2}"' pageSize' BaseConfigs.GetTablePrefix' ordertype); " is 190.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentList,The length of the statement  "                            [sc1].[postid]=[sp1].[postid] AND [sp1].[uid]=@userid ORDER BY [sc1].[commentid] {3}) AS tblTmp ) AND [sc].[postid]=[sp].[postid] AND [sp].[uid]=@userid ORDER BY [sc].[commentid] {3}"' pageSize' BaseConfigs.GetTablePrefix' pageTop' ordertype); " is 243.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentList,The length of the statement  "                            [sc1].[postid]=[sp1].[postid] AND [sp1].[uid]=@userid ORDER BY [commentid] {3}) AS tblTmp ) AND [sc].[postid]=[sp].[postid] AND [sp].[uid]=@userid ORDER BY [sc].[commentid] {3}"' pageSize' BaseConfigs.GetTablePrefix' pageTop' ordertype); " is 237.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentListByPostid,The length of the statement  "			commandText = string.Format ("SELECT TOP {0} * FROM [{1}spacecomments] WHERE [postid]=@postid ORDER BY [commentid] {2}"' pageSize' BaseConfigs.GetTablePrefix' ordertype); " is 170.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentListByPostid,The length of the statement  "				commandText = string.Format ("SELECT TOP {0} * FROM [{1}spacecomments] WHERE [commentid] < (SELECT min([commentid])  FROM " + "(SELECT TOP {2} [commentid] FROM [{1}spacecomments] WHERE [postid]=@postid ORDER BY [commentid] {3}) AS tblTmp ) AND [postid]=@postid ORDER BY [commentid] {3}"' pageSize' BaseConfigs.GetTablePrefix' pageTop' ordertype); " is 346.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentListByPostid,The length of the statement  "				commandText = string.Format ("SELECT TOP {0} * FROM [{1}spacecomments] WHERE [commentid] > (SELECT MAX([commentid])  FROM " + "(SELECT TOP {2} [commentid] FROM [{1}spacecomments] WHERE [postid]=@postid ORDER BY [commentid] {3}) AS tblTmp ) AND [postid]=@postid ORDER BY [commentid] {3}"' pageSize' BaseConfigs.GetTablePrefix' pageTop' ordertype); " is 346.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentsCount,The length of the statement  "		return (int)DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT([sc].[commentid]) FROM [{0}spacecomments] AS [sc]' [{0}spaceposts] AS [sp] WHERE [sc].[postid]=[sp].[postid] AND [sp].[uid]=@userid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@userid"' (DbType)SqlDbType.Int' 4' userid)); " is 314.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceCommentsCountByPostid,The length of the statement  "		return (int)DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT([commentid]) FROM [{0}spacecomments] WHERE [postid]=@postid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@postid"' (DbType)SqlDbType.Int' 4' postid)); " is 242.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpaceNewComments,The length of the statement  "		string commandText = string.Format ("SELECT TOP {0} * FROM [{1}spacecomments] WHERE [postid] IN (SELECT TOP 10 [postid] FROM [{1}spaceposts] WHERE [uid] = {2} AND [commentcount]>0 ORDER BY [postid] DESC) ORDER BY [commentid] DESC"' topcount' BaseConfigs.GetTablePrefix' userid); " is 278.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,AddSpacePost,The length of the statement  "	string commandText = string.Format ("INSERT INTO [{0}spaceposts] ([author]' [uid]' [postdatetime]' [content]' [title]' [category]' [poststatus]' [commentstatus]' [postupdatetime]' [commentcount]) VALUES ( @author' @uid' @postdatetime' @content' @title' @category' @poststatus' @commentstatus' @postupdatetime' @commentcount);SELECT SCOPE_IDENTITY();"' BaseConfigs.GetTablePrefix); " is 380.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,AddSpacePost,The length of the statement  "	commandText = string.Format ("UPDATE [{0}spaceconfigs] SET [updatedatetime]=@postupdatetime WHERE [userid]=@uid"' BaseConfigs.GetTablePrefix); " is 142.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,AddSpacePost,The length of the statement  "	DbHelper.ExecuteReader (CommandType.Text' string.Format ("UPDATE [{0}spaceattachments] SET [spacepostid] = @spacepostid  WHERE [spacepostid] = 0 AND [uid] = @uid "' BaseConfigs.GetTablePrefix)' prams1); " is 202.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,SaveSpacePost,The length of the statement  "	string commandText = string.Format ("UPDATE [{0}spaceposts]  SET [author] = @author' [uid] = @uid' [postdatetime] = @postdatetime' [content] = @content' [title] = @title' [category] = @category' [poststatus] = @poststatus' [commentstatus] = @commentstatus' [postupdatetime] = @postupdatetime WHERE [postid] = @postid"' BaseConfigs.GetTablePrefix); " is 347.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,SaveSpacePost,The length of the statement  "	commandText = string.Format ("UPDATE [{0}spaceconfigs] SET [updatedatetime]=@postupdatetime WHERE [userid]=@uid"' BaseConfigs.GetTablePrefix); " is 142.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpacePost,The length of the statement  "	return DbHelper.ExecuteReader (CommandType.Text' "SELECT * FROM [" + BaseConfigs.GetTablePrefix + "spaceposts] WHERE  [postid]=" + postid); " is 139.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,DeleteSpacePosts,The length of the statement  "	string commandText = string.Format ("DELETE FROM [{0}spaceposts] WHERE [postid] IN ({1}) AND [uid]={2}"' BaseConfigs.GetTablePrefix' postidList' userid); " is 153.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,DeleteSpacePosts,The length of the statement  "		commandText = string.Format ("UPDATE [{0}spaceconfigs] SET [postcount] = [postcount] - {1} WHERE [userid] = {2}"' BaseConfigs.GetTablePrefix' deletedCount' userid); " is 164.
Long Statement,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,DeleteSpacePosts,The length of the statement  "	string commandText = string.Format ("DELETE FROM [{0}spaceposts] WHERE [uid] = {1}"' BaseConfigs.GetTablePrefix' userid); " is 121.
