Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: if (response != 227)  	Fail ();  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: if (pasv.Length < 6) {  	Disconnect ();  	errormessage += "Malformed PASV response: " + responseStr;  	return;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: server = String.Format ("{0}.{1}.{2}.{3}"' pasv [0]' pasv [1]' pasv [2]' pasv [3]);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: server = String.Format ("{0}.{1}.{2}.{3}"' pasv [0]' pasv [1]' pasv [2]' pasv [3]);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: port = (int.Parse (pasv [4]) << 8) + int.Parse (pasv [5]);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: port = (int.Parse (pasv [4]) << 8) + int.Parse (pasv [5]);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: port = (int.Parse (pasv [4]) << 8) + int.Parse (pasv [5]);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: try {  	CloseDataSocket ();  	listening_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	// 对于端口'则发送IP地址.下面则提取相应信息  	string sLocAddr = main_sock.LocalEndPoint.ToString ();  	int ix = sLocAddr.IndexOf (':');  	if (ix < 0) {  		errormessage += "Failed to parse the local address: " + sLocAddr;  		return;  	}  	string sIPAddr = sLocAddr.Substring (0' ix);  	// 系统自动绑定一个端口号(设置 port = 0)  	System.Net.IPEndPoint localEP = new IPEndPoint (IPAddress.Parse (sIPAddr)' 0);  	listening_sock.Bind (localEP);  	sLocAddr = listening_sock.LocalEndPoint.ToString ();  	ix = sLocAddr.IndexOf (':');  	if (ix < 0) {  		errormessage += "Failed to parse the local address: " + sLocAddr;  	}  	int nPort = int.Parse (sLocAddr.Substring (ix + 1));  	// 开始侦听链接请求  	listening_sock.Listen (1);  	string sPortCmd = string.Format ("PORT {0}'{1}'{2}"' sIPAddr.Replace ('.'' ''')' nPort / 256' nPort % 256);  	SendCommand (sPortCmd);  	ReadResponse ();  	if (response != 200)  		Fail ();  }  catch (Exception ex) {  	errormessage += "Failed to connect for data transfer: " + ex.Message;  	return;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: try {  	CloseDataSocket ();  	listening_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	// 对于端口'则发送IP地址.下面则提取相应信息  	string sLocAddr = main_sock.LocalEndPoint.ToString ();  	int ix = sLocAddr.IndexOf (':');  	if (ix < 0) {  		errormessage += "Failed to parse the local address: " + sLocAddr;  		return;  	}  	string sIPAddr = sLocAddr.Substring (0' ix);  	// 系统自动绑定一个端口号(设置 port = 0)  	System.Net.IPEndPoint localEP = new IPEndPoint (IPAddress.Parse (sIPAddr)' 0);  	listening_sock.Bind (localEP);  	sLocAddr = listening_sock.LocalEndPoint.ToString ();  	ix = sLocAddr.IndexOf (':');  	if (ix < 0) {  		errormessage += "Failed to parse the local address: " + sLocAddr;  	}  	int nPort = int.Parse (sLocAddr.Substring (ix + 1));  	// 开始侦听链接请求  	listening_sock.Listen (1);  	string sPortCmd = string.Format ("PORT {0}'{1}'{2}"' sIPAddr.Replace ('.'' ''')' nPort / 256' nPort % 256);  	SendCommand (sPortCmd);  	ReadResponse ();  	if (response != 200)  		Fail ();  }  catch (Exception ex) {  	errormessage += "Failed to connect for data transfer: " + ex.Message;  	return;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: try {  	CloseDataSocket ();  	listening_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	// 对于端口'则发送IP地址.下面则提取相应信息  	string sLocAddr = main_sock.LocalEndPoint.ToString ();  	int ix = sLocAddr.IndexOf (':');  	if (ix < 0) {  		errormessage += "Failed to parse the local address: " + sLocAddr;  		return;  	}  	string sIPAddr = sLocAddr.Substring (0' ix);  	// 系统自动绑定一个端口号(设置 port = 0)  	System.Net.IPEndPoint localEP = new IPEndPoint (IPAddress.Parse (sIPAddr)' 0);  	listening_sock.Bind (localEP);  	sLocAddr = listening_sock.LocalEndPoint.ToString ();  	ix = sLocAddr.IndexOf (':');  	if (ix < 0) {  		errormessage += "Failed to parse the local address: " + sLocAddr;  	}  	int nPort = int.Parse (sLocAddr.Substring (ix + 1));  	// 开始侦听链接请求  	listening_sock.Listen (1);  	string sPortCmd = string.Format ("PORT {0}'{1}'{2}"' sIPAddr.Replace ('.'' ''')' nPort / 256' nPort % 256);  	SendCommand (sPortCmd);  	ReadResponse ();  	if (response != 200)  		Fail ();  }  catch (Exception ex) {  	errormessage += "Failed to connect for data transfer: " + ex.Message;  	return;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: if (response != 200)  	Fail ();  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,Connect,The following statement contains a magic number: if (response != 220)  	Fail ();  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,Connect,The following statement contains a magic number: switch (response) {  case 331:  	if (pass == null) {  		Disconnect ();  		errormessage += "No password has been set.";  		return false;  	}  	SendCommand ("PASS " + pass);  	ReadResponse ();  	if (response != 230) {  		Fail ();  		return false;  	}  	break;  case 230:  	break;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,Connect,The following statement contains a magic number: switch (response) {  case 331:  	if (pass == null) {  		Disconnect ();  		errormessage += "No password has been set.";  		return false;  	}  	SendCommand ("PASS " + pass);  	ReadResponse ();  	if (response != 230) {  		Fail ();  		return false;  	}  	break;  case 230:  	break;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,Connect,The following statement contains a magic number: switch (response) {  case 331:  	if (pass == null) {  		Disconnect ();  		errormessage += "No password has been set.";  		return false;  	}  	SendCommand ("PASS " + pass);  	ReadResponse ();  	if (response != 230) {  		Fail ();  		return false;  	}  	break;  case 230:  	break;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,Connect,The following statement contains a magic number: if (response != 230) {  	Fail ();  	return false;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: switch (response) {  case 125:  case 150:  	break;  default:  	CloseDataSocket ();  	throw new Exception (responseStr);  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: switch (response) {  case 125:  case 150:  	break;  default:  	CloseDataSocket ();  	throw new Exception (responseStr);  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: while (data_sock.Available < 1) {  	System.Threading.Thread.Sleep (50);  	msecs_passed += 50;  	if (msecs_passed > (timeout / 10)) {  		break;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: while (data_sock.Available < 1) {  	System.Threading.Thread.Sleep (50);  	msecs_passed += 50;  	if (msecs_passed > (timeout / 10)) {  		break;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: while (data_sock.Available < 1) {  	System.Threading.Thread.Sleep (50);  	msecs_passed += 50;  	if (msecs_passed > (timeout / 10)) {  		break;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: System.Threading.Thread.Sleep (50);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: msecs_passed += 50;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: if (msecs_passed > (timeout / 10)) {  	break;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: while (data_sock.Available > 0) {  	bytesgot = data_sock.Receive (bytes' bytes.Length' 0);  	file_list += Encoding.ASCII.GetString (bytes' 0' (int)bytesgot);  	System.Threading.Thread.Sleep (50);  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: System.Threading.Thread.Sleep (50);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,List,The following statement contains a magic number: if (response != 226)  	throw new Exception (responseStr);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,GetFileDateRaw,The following statement contains a magic number: if (response != 213) {  	errormessage += responseStr;  	return "";  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,GetFileDateRaw,The following statement contains a magic number: return (this.responseStr.Substring (4));  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,ConvertFTPDateToDateTime,The following statement contains a magic number: if (input.Length < 14)  	throw new ArgumentException ("Input Value for ConvertFTPDateToDateTime method was too short.");  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,GetWorkingDirectory,The following statement contains a magic number: if (response != 257) {  	errormessage += responseStr;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,ChangeDir,The following statement contains a magic number: if (response != 250) {  	errormessage += responseStr;  	return false;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,MakeDir,The following statement contains a magic number: switch (response) {  case 257:  case 250:  	break;  default: {  	errormessage += responseStr;  	break;  }  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,MakeDir,The following statement contains a magic number: switch (response) {  case 257:  case 250:  	break;  default: {  	errormessage += responseStr;  	break;  }  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,RemoveDir,The following statement contains a magic number: if (response != 250) {  	errormessage += responseStr;  	return;  	;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,RemoveFile,The following statement contains a magic number: if (response != 250) {  	errormessage += responseStr;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,RenameFile,The following statement contains a magic number: if (response != 350) {  	errormessage += responseStr;  }  else {  	SendCommand ("RNTO " + newfilename);  	ReadResponse ();  	if (response != 250) {  		errormessage += responseStr;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,RenameFile,The following statement contains a magic number: if (response != 350) {  	errormessage += responseStr;  }  else {  	SendCommand ("RNTO " + newfilename);  	ReadResponse ();  	if (response != 250) {  		errormessage += responseStr;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,RenameFile,The following statement contains a magic number: if (response != 250) {  	errormessage += responseStr;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,GetFileSize,The following statement contains a magic number: if (response != 213) {  	errormessage += responseStr;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,GetFileSize,The following statement contains a magic number: return Int64.Parse (responseStr.Substring (4));  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenUpload,The following statement contains a magic number: if (resume) {  	long size = GetFileSize (remote_filename);  	SendCommand ("REST " + size);  	ReadResponse ();  	if (response == 350)  		file.Seek (size' SeekOrigin.Begin);  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenUpload,The following statement contains a magic number: if (response == 350)  	file.Seek (size' SeekOrigin.Begin);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenUpload,The following statement contains a magic number: switch (response) {  case 125:  case 150:  	break;  default:  	file.Close ();  	file = null;  	errormessage += responseStr;  	return false;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenUpload,The following statement contains a magic number: switch (response) {  case 125:  case 150:  	break;  default:  	file.Close ();  	file = null;  	errormessage += responseStr;  	return false;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDownload,The following statement contains a magic number: if (resume && File.Exists (local_filename)) {  	try {  		file = new FileStream (local_filename' FileMode.Open);  	}  	catch (Exception ex) {  		file = null;  		throw new Exception (ex.Message);  	}  	SendCommand ("REST " + file.Length);  	ReadResponse ();  	if (response != 350)  		throw new Exception (responseStr);  	file.Seek (file.Length' SeekOrigin.Begin);  	bytes_total = file.Length;  }  else {  	try {  		file = new FileStream (local_filename' FileMode.Create);  	}  	catch (Exception ex) {  		file = null;  		throw new Exception (ex.Message);  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDownload,The following statement contains a magic number: if (response != 350)  	throw new Exception (responseStr);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDownload,The following statement contains a magic number: switch (response) {  case 125:  case 150:  	break;  default:  	file.Close ();  	file = null;  	errormessage += responseStr;  	return;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDownload,The following statement contains a magic number: switch (response) {  case 125:  case 150:  	break;  default:  	file.Close ();  	file = null;  	errormessage += responseStr;  	return;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoUpload,The following statement contains a magic number: try {  	bytes_got = file.Read (bytes' 0' bytes.Length);  	bytes_total += bytes_got;  	data_sock.Send (bytes' (int)bytes_got' 0);  	if (bytes_got <= 0) {  		//上传完毕或有错误发生  		file.Close ();  		file = null;  		CloseDataSocket ();  		ReadResponse ();  		switch (response) {  		case 226:  		case 250:  			break;  		default://当上传中断时  		 {  			errormessage += responseStr;  			return -1;  		}  		}  		SetBinaryMode (false);  	}  }  catch (Exception ex) {  	file.Close ();  	file = null;  	CloseDataSocket ();  	ReadResponse ();  	SetBinaryMode (false);  	//throw ex;  	//当上传中断时  	errormessage += ex.Message;  	return -1;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoUpload,The following statement contains a magic number: try {  	bytes_got = file.Read (bytes' 0' bytes.Length);  	bytes_total += bytes_got;  	data_sock.Send (bytes' (int)bytes_got' 0);  	if (bytes_got <= 0) {  		//上传完毕或有错误发生  		file.Close ();  		file = null;  		CloseDataSocket ();  		ReadResponse ();  		switch (response) {  		case 226:  		case 250:  			break;  		default://当上传中断时  		 {  			errormessage += responseStr;  			return -1;  		}  		}  		SetBinaryMode (false);  	}  }  catch (Exception ex) {  	file.Close ();  	file = null;  	CloseDataSocket ();  	ReadResponse ();  	SetBinaryMode (false);  	//throw ex;  	//当上传中断时  	errormessage += ex.Message;  	return -1;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoUpload,The following statement contains a magic number: if (bytes_got <= 0) {  	//上传完毕或有错误发生  	file.Close ();  	file = null;  	CloseDataSocket ();  	ReadResponse ();  	switch (response) {  	case 226:  	case 250:  		break;  	default://当上传中断时  	 {  		errormessage += responseStr;  		return -1;  	}  	}  	SetBinaryMode (false);  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoUpload,The following statement contains a magic number: if (bytes_got <= 0) {  	//上传完毕或有错误发生  	file.Close ();  	file = null;  	CloseDataSocket ();  	ReadResponse ();  	switch (response) {  	case 226:  	case 250:  		break;  	default://当上传中断时  	 {  		errormessage += responseStr;  		return -1;  	}  	}  	SetBinaryMode (false);  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoUpload,The following statement contains a magic number: switch (response) {  case 226:  case 250:  	break;  default://当上传中断时   {  	errormessage += responseStr;  	return -1;  }  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoUpload,The following statement contains a magic number: switch (response) {  case 226:  case 250:  	break;  default://当上传中断时   {  	errormessage += responseStr;  	return -1;  }  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoDownload,The following statement contains a magic number: try {  	bytes_got = data_sock.Receive (bytes' bytes.Length' 0);  	if (bytes_got <= 0) {  		//下载完毕或有错误发生  		CloseDataSocket ();  		file.Close ();  		file = null;  		ReadResponse ();  		switch (response) {  		case 226:  		case 250:  			break;  		default: {  			errormessage += responseStr;  			return -1;  		}  		}  		SetBinaryMode (false);  		return bytes_got;  	}  	file.Write (bytes' 0' (int)bytes_got);  	bytes_total += bytes_got;  }  catch (Exception ex) {  	CloseDataSocket ();  	file.Close ();  	file = null;  	ReadResponse ();  	SetBinaryMode (false);  	//throw ex;  	//当下载中断时  	errormessage += ex.Message;  	return -1;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoDownload,The following statement contains a magic number: try {  	bytes_got = data_sock.Receive (bytes' bytes.Length' 0);  	if (bytes_got <= 0) {  		//下载完毕或有错误发生  		CloseDataSocket ();  		file.Close ();  		file = null;  		ReadResponse ();  		switch (response) {  		case 226:  		case 250:  			break;  		default: {  			errormessage += responseStr;  			return -1;  		}  		}  		SetBinaryMode (false);  		return bytes_got;  	}  	file.Write (bytes' 0' (int)bytes_got);  	bytes_total += bytes_got;  }  catch (Exception ex) {  	CloseDataSocket ();  	file.Close ();  	file = null;  	ReadResponse ();  	SetBinaryMode (false);  	//throw ex;  	//当下载中断时  	errormessage += ex.Message;  	return -1;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoDownload,The following statement contains a magic number: if (bytes_got <= 0) {  	//下载完毕或有错误发生  	CloseDataSocket ();  	file.Close ();  	file = null;  	ReadResponse ();  	switch (response) {  	case 226:  	case 250:  		break;  	default: {  		errormessage += responseStr;  		return -1;  	}  	}  	SetBinaryMode (false);  	return bytes_got;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoDownload,The following statement contains a magic number: if (bytes_got <= 0) {  	//下载完毕或有错误发生  	CloseDataSocket ();  	file.Close ();  	file = null;  	ReadResponse ();  	switch (response) {  	case 226:  	case 250:  		break;  	default: {  		errormessage += responseStr;  		return -1;  	}  	}  	SetBinaryMode (false);  	return bytes_got;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoDownload,The following statement contains a magic number: switch (response) {  case 226:  case 250:  	break;  default: {  	errormessage += responseStr;  	return -1;  }  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,DoDownload,The following statement contains a magic number: switch (response) {  case 226:  case 250:  	break;  default: {  	errormessage += responseStr;  	return -1;  }  }  
Magic Number,Discuz.Common,AES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Encode,The following statement contains a magic number: encryptKey = Utils.GetSubString (encryptKey' 32' "");  
Magic Number,Discuz.Common,AES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Encode,The following statement contains a magic number: encryptKey = encryptKey.PadRight (32' ' ');  
Magic Number,Discuz.Common,AES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Encode,The following statement contains a magic number: rijndaelProvider.Key = Encoding.UTF8.GetBytes (encryptKey.Substring (0' 32));  
Magic Number,Discuz.Common,AES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: try {  	decryptKey = Utils.GetSubString (decryptKey' 32' "");  	decryptKey = decryptKey.PadRight (32' ' ');  	RijndaelManaged rijndaelProvider = new RijndaelManaged ();  	rijndaelProvider.Key = Encoding.UTF8.GetBytes (decryptKey);  	rijndaelProvider.IV = Keys;  	ICryptoTransform rijndaelDecrypt = rijndaelProvider.CreateDecryptor ();  	byte[] inputData = Convert.FromBase64String (decryptString);  	byte[] decryptedData = rijndaelDecrypt.TransformFinalBlock (inputData' 0' inputData.Length);  	return Encoding.UTF8.GetString (decryptedData);  }  catch {  	return "";  }  
Magic Number,Discuz.Common,AES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: try {  	decryptKey = Utils.GetSubString (decryptKey' 32' "");  	decryptKey = decryptKey.PadRight (32' ' ');  	RijndaelManaged rijndaelProvider = new RijndaelManaged ();  	rijndaelProvider.Key = Encoding.UTF8.GetBytes (decryptKey);  	rijndaelProvider.IV = Keys;  	ICryptoTransform rijndaelDecrypt = rijndaelProvider.CreateDecryptor ();  	byte[] inputData = Convert.FromBase64String (decryptString);  	byte[] decryptedData = rijndaelDecrypt.TransformFinalBlock (inputData' 0' inputData.Length);  	return Encoding.UTF8.GetString (decryptedData);  }  catch {  	return "";  }  
Magic Number,Discuz.Common,AES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: decryptKey = Utils.GetSubString (decryptKey' 32' "");  
Magic Number,Discuz.Common,AES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: decryptKey = decryptKey.PadRight (32' ' ');  
Magic Number,Discuz.Common,DES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Encode,The following statement contains a magic number: encryptKey = Utils.GetSubString (encryptKey' 8' "");  
Magic Number,Discuz.Common,DES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Encode,The following statement contains a magic number: encryptKey = encryptKey.PadRight (8' ' ');  
Magic Number,Discuz.Common,DES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: try {  	decryptKey = Utils.GetSubString (decryptKey' 8' "");  	decryptKey = decryptKey.PadRight (8' ' ');  	byte[] rgbKey = Encoding.UTF8.GetBytes (decryptKey);  	byte[] rgbIV = Keys;  	byte[] inputByteArray = Convert.FromBase64String (decryptString);  	DESCryptoServiceProvider DCSP = new DESCryptoServiceProvider ();  	MemoryStream mStream = new MemoryStream ();  	CryptoStream cStream = new CryptoStream (mStream' DCSP.CreateDecryptor (rgbKey' rgbIV)' CryptoStreamMode.Write);  	cStream.Write (inputByteArray' 0' inputByteArray.Length);  	cStream.FlushFinalBlock ();  	//��64λ��������  	return Encoding.UTF8.GetString (mStream.ToArray ());  }  catch {  }  
Magic Number,Discuz.Common,DES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: try {  	decryptKey = Utils.GetSubString (decryptKey' 8' "");  	decryptKey = decryptKey.PadRight (8' ' ');  	byte[] rgbKey = Encoding.UTF8.GetBytes (decryptKey);  	byte[] rgbIV = Keys;  	byte[] inputByteArray = Convert.FromBase64String (decryptString);  	DESCryptoServiceProvider DCSP = new DESCryptoServiceProvider ();  	MemoryStream mStream = new MemoryStream ();  	CryptoStream cStream = new CryptoStream (mStream' DCSP.CreateDecryptor (rgbKey' rgbIV)' CryptoStreamMode.Write);  	cStream.Write (inputByteArray' 0' inputByteArray.Length);  	cStream.FlushFinalBlock ();  	//��64λ��������  	return Encoding.UTF8.GetString (mStream.ToArray ());  }  catch {  }  
Magic Number,Discuz.Common,DES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: decryptKey = Utils.GetSubString (decryptKey' 8' "");  
Magic Number,Discuz.Common,DES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The following statement contains a magic number: decryptKey = decryptKey.PadRight (8' ' ');  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [2] = new Regex (@"<%\/loop%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [3] = new Regex (@"<%while ([^\[\]\{\}\s]+)%>"' options);  
