Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCOM.SqlBulkSync,HRONWriterVisitor,14,56,14,0,28,407,56,0,0,0.52,0,0,,
WCOM.SqlBulkSync,HRONSerializer,0,70,0,0,56,5601,336,0,0,-1,0,0,,
WCOM.SqlBulkSync,ParseState,0,0,0,0,0,57,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,ParseError,0,0,0,0,0,71,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,HRONObjectParseError,42,14,0,42,14,169,14,0,0,0,0,0,,
WCOM.SqlBulkSync,HRONObjectBuilderVisitor<T>,70,182,28,28,168,6931,686,0,0,0.48,0,0,,
WCOM.SqlBulkSync,Item,42,14,0,42,14,253,28,0,0,0,0,0,,
WCOM.SqlBulkSync,AssemblyNeutralAttribute,0,0,0,0,0,15,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,CommandFlags,0,0,0,0,0,267,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,CommandDefinition,98,98,126,0,14,2591,280,0,0,0.15,0,0,,
WCOM.SqlBulkSync,SqlMapper,294,1344,14,14,672,60985,3976,0,0,0.69,0,0,,
WCOM.SqlBulkSync,Settings,0,28,14,0,14,267,28,0,0,-1,0,0,,
WCOM.SqlBulkSync,IDynamicParameters,0,14,0,0,0,113,14,0,0,-1,0,0,,
WCOM.SqlBulkSync,IParameterLookup,0,0,0,0,0,85,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,IParameterCallbacks,0,14,0,0,0,85,14,0,0,-1,0,0,,
WCOM.SqlBulkSync,ICustomQueryParameter,0,14,0,0,0,127,14,0,0,-1,0,0,,
WCOM.SqlBulkSync,ITypeHandler,0,28,0,0,0,239,28,0,0,-1,0,0,,
WCOM.SqlBulkSync,UdtTypeHandler,14,42,0,0,14,351,70,0,0,0.36,0,0,,
WCOM.SqlBulkSync,TypeHandler<T>,0,56,0,0,28,449,70,0,0,-1,0,0,,
WCOM.SqlBulkSync,ITypeMap,0,56,0,0,0,463,56,0,0,-1,0,0,,
WCOM.SqlBulkSync,IMemberMap,0,0,70,0,0,365,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,Link<TKey;TValue>,0,42,42,0,28,603,70,0,0,-1,0,0,,
WCOM.SqlBulkSync,CacheInfo,14,28,42,0,28,113,28,0,0,0,0,0,,
WCOM.SqlBulkSync,DeserializerState,28,14,0,28,14,141,14,0,0,0,0,0,,
WCOM.SqlBulkSync,TypeHandlerCache<T>,14,42,0,0,28,449,42,0,0,0,0,0,,
WCOM.SqlBulkSync,Identity,98,112,0,98,56,1527,112,0,0,0.13,0,0,,
WCOM.SqlBulkSync,DontMap,0,0,0,0,0,1,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,DapperTable,28,56,28,0,14,617,126,0,0,0,0,0,,
WCOM.SqlBulkSync,DapperRowMetaObject,28,84,0,0,70,1037,84,0,0,0.52,0,0,,
WCOM.SqlBulkSync,DapperRow,28,224,56,0,70,2871,448,0,0,0.57,0,0,,
WCOM.SqlBulkSync,DeadValue,14,14,0,14,0,57,14,0,0,1,0,0,,
WCOM.SqlBulkSync,LiteralToken,42,14,28,0,0,267,14,0,0,0,0,0,,
WCOM.SqlBulkSync,GridReader,112,238,14,0,154,4117,392,0,0,0.59,0,0,,
WCOM.SqlBulkSync,DynamicParameters,84,154,28,0,98,7239,518,0,0,0.37,0,0,,
WCOM.SqlBulkSync,ParamInfo,0,0,154,0,0,197,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,CachedOutputSetters<T>,14,0,0,14,0,99,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,DataTableHandler,0,28,0,0,28,155,28,0,0,-1,0,0,,
WCOM.SqlBulkSync,SqlDataRecordHandler,0,28,0,0,28,155,28,0,0,-1,0,0,,
WCOM.SqlBulkSync,SqlDataRecordListTVPParameter,42,56,0,0,14,547,84,0,0,0.04,0,0,,
WCOM.SqlBulkSync,TableValuedParameter,42,70,0,0,28,715,140,0,0,0,0,0,,
WCOM.SqlBulkSync,DbString,14,28,70,14,28,911,56,0,0,0.54,0,0,,
WCOM.SqlBulkSync,FeatureSupport,28,28,14,0,14,365,42,0,0,0.54,0,0,,
WCOM.SqlBulkSync,SimpleMemberMap,56,42,70,0,42,1569,126,0,0,0,0,0,,
WCOM.SqlBulkSync,DefaultTypeMap,42,112,14,0,70,2493,322,0,0,0.51,0,0,,
WCOM.SqlBulkSync,CustomPropertyTypeMap,28,70,0,0,70,925,98,0,0,0.41,0,0,,
WCOM.SqlBulkSync,WrappedReader,28,392,84,0,14,2759,448,0,0,0.9,0,0,,
WCOM.SqlBulkSync,IWrappedDataReader,0,0,28,0,0,141,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,ExplicitConstructorAttribute,0,0,0,0,0,57,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,TypeExtensions,0,56,0,0,56,953,56,0,0,-1,0,0,,
WCOM.SqlBulkSync,InitConfig,14,0,0,14,0,43,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,Config,14,28,0,14,0,225,28,0,0,0.54,0,0,,
WCOM.SqlBulkSync,Level,0,0,0,0,0,113,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,MetaData,224,0,0,224,0,253,0,0,0,-1,0,0,,
WCOM.SqlBulkSync,Program,0,3,0,0,1,86,5,0,0,-1,2,1,WCOM.SqlBulkSync.SyncRunner' WCOM.SqlBulkSync.SyncJob,WCOM.SqlBulkSync.SyncRunner
WCOM.SqlBulkSync,SchemaExtensions,1,4,0,0,4,131,6,0,0,1,4,0,WCOM.SqlBulkSync.TableSchema' WCOM.SqlBulkSync.TableVersion' WCOM.SqlBulkSync.SqlStatmentExtenstions' WCOM.SqlBulkSync.Column,
WCOM.SqlBulkSync,SqlStatmentExtenstions,0,8,0,0,8,294,12,0,0,-1,3,1,WCOM.SqlBulkSync.Column' WCOM.SqlBulkSync.TableSchema' WCOM.SqlBulkSync.TableVersion,WCOM.SqlBulkSync.SchemaExtensions
WCOM.SqlBulkSync,SqlCommandExtensions,0,5,0,0,5,132,5,0,0,-1,1,0,WCOM.SqlBulkSync.TableSchema,
WCOM.SqlBulkSync,SyncJob,0,2,4,0,2,31,2,0,0,-1,0,2,,WCOM.SqlBulkSync.Program' WCOM.SqlBulkSync.SyncRunner
WCOM.SqlBulkSync,SyncRunner,0,3,0,0,1,81,4,0,0,-1,4,1,WCOM.SqlBulkSync.SyncJob' WCOM.SqlBulkSync.Program' WCOM.SqlBulkSync.TableSchema' WCOM.SqlBulkSync.TableVersion,WCOM.SqlBulkSync.Program
WCOM.SqlBulkSync,TableSchema,0,2,16,0,1,61,2,0,0,-1,2,4,WCOM.SqlBulkSync.Column' WCOM.SqlBulkSync.TableVersion,WCOM.SqlBulkSync.SchemaExtensions' WCOM.SqlBulkSync.SqlStatmentExtenstions' WCOM.SqlBulkSync.SqlCommandExtensions' WCOM.SqlBulkSync.SyncRunner
WCOM.SqlBulkSync,TableVersion,0,3,4,0,2,31,5,0,0,-1,0,4,,WCOM.SqlBulkSync.SchemaExtensions' WCOM.SqlBulkSync.SqlStatmentExtenstions' WCOM.SqlBulkSync.SyncRunner' WCOM.SqlBulkSync.TableSchema
Source.Extensions,BasicExtensions,0,60,0,0,60,691,114,0,0,-1,0,0,,
Source.Extensions,SubStringExtensions,0,21,0,0,21,466,39,0,0,-1,0,0,,
Source.Extensions,ParseLineState,0,0,0,0,0,16,0,0,0,-1,0,0,,
Source.Extensions,SubString,24,51,21,3,42,901,105,0,0,0.76,0,0,,
Source.Extensions,Array<T>,3,0,0,3,0,10,0,0,0,-1,0,0,,
Source.Extensions,ParseExtensions,6,198,0,0,198,1807,207,0,0,0.96,0,0,,
Source.Extensions,EnumParseExtensions,30,36,0,0,18,526,48,0,0,0.89,0,0,,
Source.Extensions,Dummy,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.Extensions,EnumParser,6,0,0,6,0,13,0,0,0,-1,0,0,,
Source.Extensions,StaticReflection,0,9,0,0,9,49,9,0,0,-1,0,0,,
Source.Extensions,StaticReflection<T>,0,6,0,0,6,34,6,0,0,-1,0,0,,
Source.Extensions,ClassDescriptorExtensions,0,3,0,0,3,19,3,0,0,-1,0,0,,
Source.Extensions,ClassDescriptor,54,18,0,42,9,448,39,0,0,0.22,0,0,,
Source.Extensions,MemberDescriptor,39,9,3,30,3,427,21,0,0,0,0,0,,
Source.Extensions,Log,3,42,0,0,21,430,48,0,0,0.95,0,0,,
Source.Extensions,IHRONVisitor,0,33,0,0,0,52,33,0,0,-1,0,0,,
Source.Extensions,BaseHRONWriterVisitor,9,42,0,0,33,283,45,0,0,0.33,0,0,,
Source.Extensions,HRONWriterVisitor,3,12,3,0,6,88,12,0,0,0.58,0,0,,
Source.Extensions,HRONSerializer,0,15,0,0,12,1201,72,0,0,-1,0,0,,
Source.Extensions,ParseState,0,0,0,0,0,13,0,0,0,-1,0,0,,
Source.Extensions,ParseError,0,0,0,0,0,16,0,0,0,-1,0,0,,
Source.Extensions,HRONObjectParseError,9,3,0,9,3,37,3,0,0,0,0,0,,
Source.Extensions,HRONObjectBuilderVisitor<T>,15,39,6,6,36,1486,147,0,0,0.54,0,0,,
Source.Extensions,Item,9,3,0,9,3,55,6,0,0,0,0,0,,
Source.Extensions,AssemblyNeutralAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Source.Extensions,CommandFlags,0,0,0,0,0,58,0,0,0,-1,0,0,,
Source.Extensions,CommandDefinition,21,21,27,0,3,556,60,0,0,0.19,0,0,,
Source.Extensions,SqlMapper,63,288,3,3,144,13069,852,0,0,0.72,0,0,,
Source.Extensions,Settings,0,6,3,0,3,58,6,0,0,-1,0,0,,
Source.Extensions,IDynamicParameters,0,3,0,0,0,25,3,0,0,-1,0,0,,
Source.Extensions,IParameterLookup,0,0,0,0,0,19,0,0,0,-1,0,0,,
Source.Extensions,IParameterCallbacks,0,3,0,0,0,19,3,0,0,-1,0,0,,
Source.Extensions,ICustomQueryParameter,0,3,0,0,0,28,3,0,0,-1,0,0,,
Source.Extensions,ITypeHandler,0,6,0,0,0,52,6,0,0,-1,0,0,,
Source.Extensions,UdtTypeHandler,3,9,0,0,3,76,15,0,0,0.44,0,0,,
Source.Extensions,TypeHandler<T>,0,12,0,0,6,97,15,0,0,-1,0,0,,
Source.Extensions,ITypeMap,0,12,0,0,0,100,12,0,0,-1,0,0,,
Source.Extensions,IMemberMap,0,0,15,0,0,79,0,0,0,-1,0,0,,
Source.Extensions,Link<TKey;TValue>,0,9,9,0,6,130,15,0,0,-1,0,0,,
Source.Extensions,CacheInfo,3,6,9,0,6,25,6,0,0,0,0,0,,
Source.Extensions,DeserializerState,6,3,0,6,3,31,3,0,0,0,0,0,,
Source.Extensions,TypeHandlerCache<T>,3,9,0,0,6,97,9,0,0,0,0,0,,
Source.Extensions,Identity,21,24,0,21,12,328,24,0,0,0.17,0,0,,
Source.Extensions,DontMap,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.Extensions,DapperTable,6,12,6,0,3,133,27,0,0,0,0,0,,
Source.Extensions,DapperRowMetaObject,6,18,0,0,15,223,18,0,0,0.61,0,0,,
Source.Extensions,DapperRow,6,48,12,0,15,616,96,0,0,0.58,0,0,,
Source.Extensions,DeadValue,3,3,0,3,0,13,3,0,0,1,0,0,,
Source.Extensions,LiteralToken,9,3,6,0,0,58,3,0,0,0,0,0,,
Source.Extensions,GridReader,24,51,3,0,33,883,84,0,0,0.61,0,0,,
Source.Extensions,DynamicParameters,18,33,6,0,21,1552,111,0,0,0.39,0,0,,
Source.Extensions,ParamInfo,0,0,33,0,0,43,0,0,0,-1,0,0,,
Source.Extensions,CachedOutputSetters<T>,3,0,0,3,0,22,0,0,0,-1,0,0,,
Source.Extensions,DataTableHandler,0,6,0,0,6,34,6,0,0,-1,0,0,,
Source.Extensions,SqlDataRecordHandler,0,6,0,0,6,34,6,0,0,-1,0,0,,
Source.Extensions,SqlDataRecordListTVPParameter,9,12,0,0,3,118,18,0,0,0.17,0,0,,
Source.Extensions,TableValuedParameter,9,15,0,0,6,154,30,0,0,0,0,0,,
Source.Extensions,DbString,3,6,15,3,6,196,12,0,0,0.67,0,0,,
Source.Extensions,FeatureSupport,6,6,3,0,3,79,9,0,0,0.67,0,0,,
Source.Extensions,SimpleMemberMap,12,9,15,0,9,337,27,0,0,0,0,0,,
Source.Extensions,DefaultTypeMap,9,24,3,0,15,535,69,0,0,0.54,0,0,,
Source.Extensions,CustomPropertyTypeMap,6,15,0,0,15,199,21,0,0,0.47,0,0,,
Source.Extensions,WrappedReader,6,84,18,0,3,592,96,0,0,0.9,0,0,,
Source.Extensions,IWrappedDataReader,0,0,6,0,0,31,0,0,0,-1,0,0,,
Source.Extensions,ExplicitConstructorAttribute,0,0,0,0,0,13,0,0,0,-1,0,0,,
Source.Extensions,TypeExtensions,0,12,0,0,12,205,12,0,0,-1,0,0,,
Source.Extensions,InitConfig,3,0,0,3,0,10,0,0,0,-1,0,0,,
Source.Extensions,Config,3,6,0,3,0,49,6,0,0,0.67,0,0,,
Source.Extensions,Level,0,0,0,0,0,25,0,0,0,-1,0,0,,
Source.Extensions,MetaData,48,0,0,48,0,55,0,0,0,-1,0,0,,
Source.Common,BasicExtensions,0,120,0,0,120,1381,228,0,0,-1,0,0,,
Source.Common,SubStringExtensions,0,42,0,0,42,931,78,0,0,-1,0,0,,
Source.Common,ParseLineState,0,0,0,0,0,31,0,0,0,-1,0,0,,
Source.Common,SubString,48,102,42,6,84,1801,210,0,0,0.74,0,0,,
Source.Common,Array<T>,6,0,0,6,0,19,0,0,0,-1,0,0,,
Source.Common,ParseExtensions,12,396,0,0,396,3613,414,0,0,0.96,0,0,,
Source.Common,EnumParseExtensions,60,72,0,0,36,1051,96,0,0,0.86,0,0,,
Source.Common,Dummy,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.Common,EnumParser,12,0,0,12,0,25,0,0,0,-1,0,0,,
Source.Common,StaticReflection,0,18,0,0,18,97,18,0,0,-1,0,0,,
Source.Common,StaticReflection<T>,0,12,0,0,12,67,12,0,0,-1,0,0,,
Source.Common,ClassDescriptorExtensions,0,6,0,0,6,37,6,0,0,-1,0,0,,
Source.Common,ClassDescriptor,108,36,0,84,18,895,78,0,0,0.19,0,0,,
Source.Common,MemberDescriptor,78,18,6,60,6,853,42,0,0,0,0,0,,
Source.Common,Log,6,84,0,0,42,859,96,0,0,0.94,0,0,,
Source.Common,IHRONVisitor,0,66,0,0,0,103,66,0,0,-1,0,0,,
Source.Common,BaseHRONWriterVisitor,18,84,0,0,66,565,90,0,0,0.31,0,0,,
Source.Common,HRONWriterVisitor,6,24,6,0,12,175,24,0,0,0.54,0,0,,
Source.Common,HRONSerializer,0,30,0,0,24,2401,144,0,0,-1,0,0,,
Source.Common,ParseState,0,0,0,0,0,25,0,0,0,-1,0,0,,
Source.Common,ParseError,0,0,0,0,0,31,0,0,0,-1,0,0,,
Source.Common,HRONObjectParseError,18,6,0,18,6,73,6,0,0,0,0,0,,
Source.Common,HRONObjectBuilderVisitor<T>,30,78,12,12,72,2971,294,0,0,0.5,0,0,,
Source.Common,Item,18,6,0,18,6,109,12,0,0,0,0,0,,
Source.Common,AssemblyNeutralAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
Source.Common,CommandFlags,0,0,0,0,0,115,0,0,0,-1,0,0,,
Source.Common,CommandDefinition,42,42,54,0,6,1111,120,0,0,0.17,0,0,,
Source.Common,SqlMapper,126,576,6,6,288,26137,1704,0,0,0.7,0,0,,
Source.Common,Settings,0,12,6,0,6,115,12,0,0,-1,0,0,,
Source.Common,IDynamicParameters,0,6,0,0,0,49,6,0,0,-1,0,0,,
Source.Common,IParameterLookup,0,0,0,0,0,37,0,0,0,-1,0,0,,
Source.Common,IParameterCallbacks,0,6,0,0,0,37,6,0,0,-1,0,0,,
Source.Common,ICustomQueryParameter,0,6,0,0,0,55,6,0,0,-1,0,0,,
Source.Common,ITypeHandler,0,12,0,0,0,103,12,0,0,-1,0,0,,
Source.Common,UdtTypeHandler,6,18,0,0,6,151,30,0,0,0.39,0,0,,
Source.Common,TypeHandler<T>,0,24,0,0,12,193,30,0,0,-1,0,0,,
Source.Common,ITypeMap,0,24,0,0,0,199,24,0,0,-1,0,0,,
Source.Common,IMemberMap,0,0,30,0,0,157,0,0,0,-1,0,0,,
Source.Common,Link<TKey;TValue>,0,18,18,0,12,259,30,0,0,-1,0,0,,
Source.Common,CacheInfo,6,12,18,0,12,49,12,0,0,0,0,0,,
Source.Common,DeserializerState,12,6,0,12,6,61,6,0,0,0,0,0,,
Source.Common,TypeHandlerCache<T>,6,18,0,0,12,193,18,0,0,0,0,0,,
Source.Common,Identity,42,48,0,42,24,655,48,0,0,0.15,0,0,,
Source.Common,DontMap,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.Common,DapperTable,12,24,12,0,6,265,54,0,0,0,0,0,,
Source.Common,DapperRowMetaObject,12,36,0,0,30,445,36,0,0,0.56,0,0,,
Source.Common,DapperRow,12,96,24,0,30,1231,192,0,0,0.57,0,0,,
Source.Common,DeadValue,6,6,0,6,0,25,6,0,0,1,0,0,,
Source.Common,LiteralToken,18,6,12,0,0,115,6,0,0,0,0,0,,
Source.Common,GridReader,48,102,6,0,66,1765,168,0,0,0.6,0,0,,
Source.Common,DynamicParameters,36,66,12,0,42,3103,222,0,0,0.38,0,0,,
Source.Common,ParamInfo,0,0,66,0,0,85,0,0,0,-1,0,0,,
Source.Common,CachedOutputSetters<T>,6,0,0,6,0,43,0,0,0,-1,0,0,,
Source.Common,DataTableHandler,0,12,0,0,12,67,12,0,0,-1,0,0,,
Source.Common,SqlDataRecordHandler,0,12,0,0,12,67,12,0,0,-1,0,0,,
Source.Common,SqlDataRecordListTVPParameter,18,24,0,0,6,235,36,0,0,0.08,0,0,,
Source.Common,TableValuedParameter,18,30,0,0,12,307,60,0,0,0,0,0,,
Source.Common,DbString,6,12,30,6,12,391,24,0,0,0.58,0,0,,
Source.Common,FeatureSupport,12,12,6,0,6,157,18,0,0,0.58,0,0,,
Source.Common,SimpleMemberMap,24,18,30,0,18,673,54,0,0,0,0,0,,
Source.Common,DefaultTypeMap,18,48,6,0,30,1069,138,0,0,0.52,0,0,,
Source.Common,CustomPropertyTypeMap,12,30,0,0,30,397,42,0,0,0.43,0,0,,
Source.Common,WrappedReader,12,168,36,0,6,1183,192,0,0,0.9,0,0,,
Source.Common,IWrappedDataReader,0,0,12,0,0,61,0,0,0,-1,0,0,,
Source.Common,ExplicitConstructorAttribute,0,0,0,0,0,25,0,0,0,-1,0,0,,
Source.Common,TypeExtensions,0,24,0,0,24,409,24,0,0,-1,0,0,,
Source.Common,InitConfig,6,0,0,6,0,19,0,0,0,-1,0,0,,
Source.Common,Config,6,12,0,6,0,97,12,0,0,0.58,0,0,,
Source.Common,Level,0,0,0,0,0,49,0,0,0,-1,0,0,,
Source.Common,MetaData,96,0,0,96,0,109,0,0,0,-1,0,0,,
Source.Reflection,BasicExtensions,0,40,0,0,40,461,76,0,0,-1,0,0,,
Source.Reflection,SubStringExtensions,0,14,0,0,14,311,26,0,0,-1,0,0,,
Source.Reflection,ParseLineState,0,0,0,0,0,11,0,0,0,-1,0,0,,
Source.Reflection,SubString,16,34,14,2,28,601,70,0,0,0.79,0,0,,
Source.Reflection,Array<T>,2,0,0,2,0,7,0,0,0,-1,0,0,,
Source.Reflection,ParseExtensions,4,132,0,0,132,1205,138,0,0,0.97,0,0,,
Source.Reflection,EnumParseExtensions,20,24,0,0,12,351,32,0,0,0.92,0,0,,
Source.Reflection,Dummy,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.Reflection,EnumParser,4,0,0,4,0,9,0,0,0,-1,0,0,,
Source.Reflection,StaticReflection,0,6,0,0,6,33,6,0,0,-1,0,0,,
Source.Reflection,StaticReflection<T>,0,4,0,0,4,23,4,0,0,-1,0,0,,
Source.Reflection,ClassDescriptorExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Source.Reflection,ClassDescriptor,36,12,0,28,6,299,26,0,0,0.25,0,0,,
Source.Reflection,MemberDescriptor,26,6,2,20,2,285,14,0,0,0,0,0,,
Source.Reflection,Log,2,28,0,0,14,287,32,0,0,0.96,0,0,,
Source.Reflection,IHRONVisitor,0,22,0,0,0,35,22,0,0,-1,0,0,,
Source.Reflection,BaseHRONWriterVisitor,6,28,0,0,22,189,30,0,0,0.36,0,0,,
Source.Reflection,HRONWriterVisitor,2,8,2,0,4,59,8,0,0,0.62,0,0,,
Source.Reflection,HRONSerializer,0,10,0,0,8,801,48,0,0,-1,0,0,,
Source.Reflection,ParseState,0,0,0,0,0,9,0,0,0,-1,0,0,,
Source.Reflection,ParseError,0,0,0,0,0,11,0,0,0,-1,0,0,,
Source.Reflection,HRONObjectParseError,6,2,0,6,2,25,2,0,0,0,0,0,,
Source.Reflection,HRONObjectBuilderVisitor<T>,10,26,4,4,24,991,98,0,0,0.58,0,0,,
Source.Reflection,Item,6,2,0,6,2,37,4,0,0,0,0,0,,
Source.Reflection,AssemblyNeutralAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Source.Reflection,CommandFlags,0,0,0,0,0,39,0,0,0,-1,0,0,,
Source.Reflection,CommandDefinition,14,14,18,0,2,371,40,0,0,0.21,0,0,,
Source.Reflection,SqlMapper,42,192,2,2,96,8713,568,0,0,0.73,0,0,,
Source.Reflection,Settings,0,4,2,0,2,39,4,0,0,-1,0,0,,
Source.Reflection,IDynamicParameters,0,2,0,0,0,17,2,0,0,-1,0,0,,
Source.Reflection,IParameterLookup,0,0,0,0,0,13,0,0,0,-1,0,0,,
Source.Reflection,IParameterCallbacks,0,2,0,0,0,13,2,0,0,-1,0,0,,
Source.Reflection,ICustomQueryParameter,0,2,0,0,0,19,2,0,0,-1,0,0,,
Source.Reflection,ITypeHandler,0,4,0,0,0,35,4,0,0,-1,0,0,,
Source.Reflection,UdtTypeHandler,2,6,0,0,2,51,10,0,0,0.5,0,0,,
Source.Reflection,TypeHandler<T>,0,8,0,0,4,65,10,0,0,-1,0,0,,
Source.Reflection,ITypeMap,0,8,0,0,0,67,8,0,0,-1,0,0,,
Source.Reflection,IMemberMap,0,0,10,0,0,53,0,0,0,-1,0,0,,
Source.Reflection,Link<TKey;TValue>,0,6,6,0,4,87,10,0,0,-1,0,0,,
Source.Reflection,CacheInfo,2,4,6,0,4,17,4,0,0,0,0,0,,
Source.Reflection,DeserializerState,4,2,0,4,2,21,2,0,0,0,0,0,,
Source.Reflection,TypeHandlerCache<T>,2,6,0,0,4,65,6,0,0,0,0,0,,
Source.Reflection,Identity,14,16,0,14,8,219,16,0,0,0.19,0,0,,
Source.Reflection,DontMap,0,0,0,0,0,1,0,0,0,-1,0,0,,
Source.Reflection,DapperTable,4,8,4,0,2,89,18,0,0,0,0,0,,
Source.Reflection,DapperRowMetaObject,4,12,0,0,10,149,12,0,0,0.67,0,0,,
Source.Reflection,DapperRow,4,32,8,0,10,411,64,0,0,0.59,0,0,,
Source.Reflection,DeadValue,2,2,0,2,0,9,2,0,0,1,0,0,,
Source.Reflection,LiteralToken,6,2,4,0,0,39,2,0,0,0,0,0,,
Source.Reflection,GridReader,16,34,2,0,22,589,56,0,0,0.62,0,0,,
Source.Reflection,DynamicParameters,12,22,4,0,14,1035,74,0,0,0.41,0,0,,
Source.Reflection,ParamInfo,0,0,22,0,0,29,0,0,0,-1,0,0,,
Source.Reflection,CachedOutputSetters<T>,2,0,0,2,0,15,0,0,0,-1,0,0,,
Source.Reflection,DataTableHandler,0,4,0,0,4,23,4,0,0,-1,0,0,,
Source.Reflection,SqlDataRecordHandler,0,4,0,0,4,23,4,0,0,-1,0,0,,
Source.Reflection,SqlDataRecordListTVPParameter,6,8,0,0,2,79,12,0,0,0.25,0,0,,
Source.Reflection,TableValuedParameter,6,10,0,0,4,103,20,0,0,0,0,0,,
Source.Reflection,DbString,2,4,10,2,4,131,8,0,0,0.75,0,0,,
Source.Reflection,FeatureSupport,4,4,2,0,2,53,6,0,0,0.75,0,0,,
Source.Reflection,SimpleMemberMap,8,6,10,0,6,225,18,0,0,0,0,0,,
Source.Reflection,DefaultTypeMap,6,16,2,0,10,357,46,0,0,0.56,0,0,,
Source.Reflection,CustomPropertyTypeMap,4,10,0,0,10,133,14,0,0,0.5,0,0,,
Source.Reflection,WrappedReader,4,56,12,0,2,395,64,0,0,0.91,0,0,,
Source.Reflection,IWrappedDataReader,0,0,4,0,0,21,0,0,0,-1,0,0,,
Source.Reflection,ExplicitConstructorAttribute,0,0,0,0,0,9,0,0,0,-1,0,0,,
Source.Reflection,TypeExtensions,0,8,0,0,8,137,8,0,0,-1,0,0,,
Source.Reflection,InitConfig,2,0,0,2,0,7,0,0,0,-1,0,0,,
Source.Reflection,Config,2,4,0,2,0,33,4,0,0,0.75,0,0,,
Source.Reflection,Level,0,0,0,0,0,17,0,0,0,-1,0,0,,
Source.Reflection,MetaData,32,0,0,32,0,37,0,0,0,-1,0,0,,
Source.HRON,BasicExtensions,0,40,0,0,40,461,76,0,0,-1,0,0,,
Source.HRON,SubStringExtensions,0,14,0,0,14,311,26,0,0,-1,0,0,,
Source.HRON,ParseLineState,0,0,0,0,0,11,0,0,0,-1,0,0,,
Source.HRON,SubString,16,34,14,2,28,601,70,0,0,0.79,0,0,,
Source.HRON,Array<T>,2,0,0,2,0,7,0,0,0,-1,0,0,,
Source.HRON,ParseExtensions,4,132,0,0,132,1205,138,0,0,0.97,0,0,,
