Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory6.CSharp.ParameterHinting,ParameterHintingTests,0,55,0,0,54,1343,58,0,1,-1,3,0,ICSharpCode.NRefactory6.InspectionActionTestBase' ICSharpCode.NRefactory6.TestWorkspace' ICSharpCode.NRefactory6.TestBase,
ICSharpCode.NRefactory6,InspectionActionTestBase,5,13,0,0,3,368,46,0,0,0.62,1,2,ICSharpCode.NRefactory6.TestWorkspace,ICSharpCode.NRefactory6.CSharp.ParameterHinting.ParameterHintingTests' MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests
ICSharpCode.NRefactory6,TestWorkspace,0,5,0,0,4,35,6,0,0,-1,0,3,,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests' ICSharpCode.NRefactory6.CSharp.ParameterHinting.ParameterHintingTests' ICSharpCode.NRefactory6.InspectionActionTestBase
ICSharpCode.NRefactory6,TestDiagnosticAnalyzer<T>,1,2,1,0,2,22,2,0,0,1,0,0,,
ICSharpCode.NRefactory6,TestBase,0,0,0,0,0,3,0,2,2,-1,0,2,,ICSharpCode.NRefactory6.CSharp.ParameterHinting.ParameterHintingTests' MonoDevelop.CSharpBinding.AutoFormatIntegrationTests
ICSharpCode.NRefactory6.IndentationTests,AlignmentTests,0,48,0,0,48,754,48,0,0,-1,1,0,ICSharpCode.NRefactory6.IndentationTests.Helper,
ICSharpCode.NRefactory6.IndentationTests,BracketsTest,0,75,0,0,75,1263,75,0,0,-1,1,0,ICSharpCode.NRefactory6.IndentationTests.Helper,
ICSharpCode.NRefactory6.IndentationTests,CommentTests,0,10,0,0,10,107,10,0,0,-1,1,0,ICSharpCode.NRefactory6.IndentationTests.Helper,
ICSharpCode.NRefactory6.IndentationTests,GeneralTests,0,3,0,0,3,29,3,0,0,-1,1,0,ICSharpCode.NRefactory6.IndentationTests.Helper,
ICSharpCode.NRefactory6.IndentationTests,Helper,0,4,0,0,3,114,19,0,0,-1,0,6,,ICSharpCode.NRefactory6.IndentationTests.GeneralTests' ICSharpCode.NRefactory6.IndentationTests.CommentTests' ICSharpCode.NRefactory6.IndentationTests.StringTests' ICSharpCode.NRefactory6.IndentationTests.PreProcessorTests' ICSharpCode.NRefactory6.IndentationTests.AlignmentTests' ICSharpCode.NRefactory6.IndentationTests.BracketsTest
ICSharpCode.NRefactory6.IndentationTests,PreProcessorTests,0,24,0,0,24,342,24,0,0,-1,1,0,ICSharpCode.NRefactory6.IndentationTests.Helper,
ICSharpCode.NRefactory6.IndentationTests,StringTests,0,16,0,0,16,156,16,0,0,-1,1,0,ICSharpCode.NRefactory6.IndentationTests.Helper,
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,0,17,0,0,12,273,19,0,3,-1,0,0,,
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,0,8,0,0,7,176,8,0,1,-1,1,0,MonoDevelop.CSharpBinding.Tests.Features.Completion.AbstractCSharpCompletionProviderTests,
