Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,ActiveElementStartPathTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\ActiveElementStartPathTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,AttributeNameTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\AttributeNameTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,NamespaceDeclarationTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\NamespaceDeclarationTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,ParentElementPathTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\ParentElementPathTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,QualifiedNameTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\QualifiedNameTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,InsideAttributeValueTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\InsideAttributeValueTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,ActiveElementUnderCursorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\ActiveElementUnderCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,AttributeNameUnderCursorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\AttributeNameUnderCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Parser,AttributeValueUnderCursorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\AttributeValueUnderCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Xml.Tests.Parser,TestXmlParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\TestXmlParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXmlParser (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\TestXmlParser.cs' [3' 26])' ParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\ParsingTests.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.Xml.Tests.Paths,NoElementPathTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Paths\NoElementPathTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Xml.Tests.Paths,NoElementPathTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Paths\NoElementPathTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoElementPathTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Paths\NoElementPathTestFixture.cs' [29' 50])' SingleElementPathTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Paths\SingleElementPathTestFixture.cs' [32' 53])
Unutilized Abstraction,MonoDevelop.Xml.Tests.Paths,SingleElementPathTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Paths\SingleElementPathTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Paths,TwoElementPathTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Paths\TwoElementPathTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.Xml.Tests.Paths,TwoElementPathTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Paths\TwoElementPathTestFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CompactedPathItemCount which is more interested in members of the type: XmlElementPath
Unutilized Abstraction,MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NamespaceCompletionTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Schema,XhtmlStrictSchemaTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\XhtmlStrictSchemaTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\XsdSchemaTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Schema,XmlSchemaNamespaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\XmlSchemaNamespaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Schema,SchemaAssociationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SchemaAssociationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Schema,SchemaValidationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SchemaValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Xml.Tests.Schema,SchemaValidationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SchemaValidationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaValidationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SchemaValidationTests.cs' [1' 21])' XsltTransformTest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Utils\XsltTransformTest.cs' [1' 21])
Unutilized Abstraction,MonoDevelop.Xml.Tests.Utils,XsltTransformTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Utils\XsltTransformTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataIconTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\CompletionData\XmlCompletionDataImageTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataStringTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\CompletionData\XmlCompletionDataStringTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Schema.Uri,GetUriTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\Uri\GetUriTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Formatting\XmlFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Xml.Tests,ExpandSelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\ExpandSelectionTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestExpandShrink
Deficient Encapsulation,MonoDevelop.Xml.Tests,ExpandSelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\ExpandSelectionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XmlContentData
Deficient Encapsulation,MonoDevelop.Xml.Tests,ExpandSelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\ExpandSelectionTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: XmlContentData
Insufficient Modularization,MonoDevelop.Xml.Tests.Parser,TestXmlParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\TestXmlParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,MonoDevelop.Xml.Tests.Parser,TestXmlParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Parser\TestXmlParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Xml.Parser.XmlParser
Unfactored Hierarchy,MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\AttributeGroupRefTestFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeGroupRefTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\AttributeGroupRefTestFixture.cs' [31' 64])' NestedAttributeGroupRefTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedAttributeGroupRefTestFixture.cs' [31' 64])
Unfactored Hierarchy,MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ChoiceTestFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChoiceTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ChoiceTestFixture.cs' [25' 78])' NestedSequenceSchemaTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedSequenceTestFixture.cs' [25' 78])
Unfactored Hierarchy,MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ChoiceTestFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChoiceTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ChoiceTestFixture.cs' [37' 79])' NestedChoiceTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedChoiceTestFixture.cs' [41' 83])
Unfactored Hierarchy,MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedChoiceTestFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedChoiceTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedChoiceTestFixture.cs' [41' 82])' NestedSequenceSchemaTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedSequenceTestFixture.cs' [37' 78])
Wide Hierarchy,MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SchemaTestFixtureBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoDevelop.Xml.Tests.Schema.AbstractElementTestFixture' MonoDevelop.Xml.Tests.Schema.AttributeAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.AttributeGroupRefTestFixture' MonoDevelop.Xml.Tests.Schema.AttributeRefTestFixture' MonoDevelop.Xml.Tests.Schema.AttributeValueAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.ChildElementAttributesTestFixture' MonoDevelop.Xml.Tests.Schema.ChoiceTestFixture' MonoDevelop.Xml.Tests.Schema.ComplexContentExtensionTestFixture' MonoDevelop.Xml.Tests.Schema.DuplicateElementTestFixture' MonoDevelop.Xml.Tests.Schema.ElementAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.ElementRefAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.ElementWithAttributeSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.EnumAttributeValueTestFixture' MonoDevelop.Xml.Tests.Schema.ExtensionElementTestFixture' MonoDevelop.Xml.Tests.Schema.GroupRefAsCompositorTestFixture' MonoDevelop.Xml.Tests.Schema.GroupRefTestFixture' MonoDevelop.Xml.Tests.Schema.NestedAttributeGroupRefTestFixture' MonoDevelop.Xml.Tests.Schema.NestedChoiceTestFixture' MonoDevelop.Xml.Tests.Schema.NestedElementSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.NestedSequenceSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.ReferencedElementsTestFixture' MonoDevelop.Xml.Tests.Schema.RestrictionElementTestFixture' MonoDevelop.Xml.Tests.Schema.SequencedChoiceTestFixture' MonoDevelop.Xml.Tests.Schema.SimpleContentWithAttributeSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.SingleElementSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.TwoElementSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.MissingSchemaElementTestFixture' MonoDevelop.Xml.Tests.Schema.AllElementTestFixture' MonoDevelop.Xml.Tests.Schema.FindAttributeFromComplexTypeFixture
Unfactored Hierarchy,MonoDevelop.Xml.Tests.Schema.Includes,AttributeGroupRefSchemaIncludeTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\Includes\AttributeGroupRefSchemaIncludeTestFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeGroupRefSchemaIncludeTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\Includes\AttributeGroupRefSchemaIncludeTestFixture.cs' [15' 38])' TwoElementSchemaIncludeTestFixture (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\Includes\TwoElementSchemaIncludeTestFixture.cs' [15' 38])
Rebellious Hierarchy,MonoDevelop.Xml.Tests,ExpandSelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\ExpandSelectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
