Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_server_trust_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' may_save' accepted_failures
Unnecessary Abstraction,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_client_cert_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cert_file' may_save
Unnecessary Abstraction,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_client_cert_pw_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' password' may_save
Feature Envy,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: svn_ra_progress_notify_func_t_impl which is more interested in members of the type: ProgressData
Unnecessary Abstraction,MonoDevelop.VersionControl.Subversion.Unix,ProgressData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Remainder' SavedProgress' KBytes' LogTimer' Seconds
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_client_ctx_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: auth_baton' NotifyFunc' notify_baton' LogMsgFunc' logmsg_baton' config' cancel_func' cancel_baton' NotifyFunc2' notify_baton2' LogMsgFunc2' log_msg_baton2' progress_func' progress_baton' LogMsgFunc3' log_msg_baton3' mimetypes_map' conflict_func' conflict_baton' client_name' conflict_func2' conflict_baton2' wc_ctx
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_wc_notify_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path' action' kind' mime_type' repo_lock' err' content_state' prop_state' lock_state' revision' changelist_name' merge_range' url' path_prefix' prop_name' rev_prop' old_revision' hunk_original_start' hunk_original_length' hunk_modified_start' hunk_modified_length' hunk_matched_line' hunk_fuzz
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_error_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: apr_err' message' svn_error_t_child' pool' file' line
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_client_commit_info_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: revision' date' author
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_version_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' patch' tag
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_dirent_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kind' size' has_props' created_rev' time' last_author
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_wc_entry_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' revision' url' repos' repos_uuid' node_kind' schedule' copied' deleted' absent' incomplete' copiedfrom_url' copiedfrom_rev' conflict_old' conflict_new' conflict_working' property_reject_file' text_time' prop_time' checksum' last_commit_rev' last_commit_date' last_commit_author' lock_token' lock_owner' lock_comment' lock_creation_date' has_props' has_prop_mods' cachable_props' present_props' changelist' working_size' keep_local' depth' tree_conflict_data' file_external_path' file_external_peg_rev' file_external_rev
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_wc_status2_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: to_svn_wc_entry_t' text_status' prop_status' locked' copied' switched' repos_text_status' repos_prop_status' repos_lock' url' ood_last_cmt_rev' ood_last_cmt_date' ood_kind' ood_last_cmt_author' tree_conflict' file_external' pristine_text_status' pristine_prop_status
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_lock_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path' token' owner' comment' is_dav_comment' creation_date' expiration_date
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_string_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' len
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,Rev,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kind' value
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_opt_revision_value_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number_or_date
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_log_changed_path_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action' copy_from_path' copy_from_rev
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_simple_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' may_save
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_username_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' may_save
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_server_trust_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: may_save' accepted_failures
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_client_cert_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cert_file' may_save
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_client_cert_pw_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: password' may_save
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_ssl_server_cert_info_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hostname' fingerprint' valid_from' valid_until' issuer_dname' ascii_cert
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,ProgressData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Remainder' SavedProgress' KBytes' LogTimer' Seconds
Deficient Encapsulation,MonoDevelop.VersionControl.Subversion.Unix,notify_baton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: received_some_change' is_checkout' is_export' suppress_final_line' sent_first_txdelta' in_external' had_print_error
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_client_ctx_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' auth_baton' NotifyFunc' notify_baton' LogMsgFunc' logmsg_baton' config' cancel_func' cancel_baton' NotifyFunc2' notify_baton2' LogMsgFunc2' log_msg_baton2' progress_func' progress_baton' LogMsgFunc3' log_msg_baton3' mimetypes_map' conflict_func' conflict_baton' client_name' conflict_func2' conflict_baton2' wc_ctx
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_wc_notify_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' path' action' kind' mime_type' repo_lock' err' content_state' prop_state' lock_state' revision' changelist_name' merge_range' url' path_prefix' prop_name' rev_prop' old_revision' hunk_original_start' hunk_original_length' hunk_modified_start' hunk_modified_length' hunk_matched_line' hunk_fuzz
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_error_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' apr_err' message' svn_error_t_child' pool' file' line
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_dirent_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' kind' size' has_props' created_rev' time' last_author
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_wc_entry_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' revision' url' repos' repos_uuid' node_kind' schedule' copied' deleted' absent' incomplete' copiedfrom_url' copiedfrom_rev' conflict_old' conflict_new' conflict_working' property_reject_file' text_time' prop_time' checksum' last_commit_rev' last_commit_date' last_commit_author' lock_token' lock_owner' lock_comment' lock_creation_date' has_props' has_prop_mods' cachable_props' present_props' changelist' working_size' keep_local' depth' tree_conflict_data' file_external_path' file_external_peg_rev' file_external_rev
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_wc_status2_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' to_svn_wc_entry_t' text_status' prop_status' locked' copied' switched' repos_text_status' repos_prop_status' repos_lock' url' ood_last_cmt_rev' ood_last_cmt_date' ood_kind' ood_last_cmt_author' tree_conflict' file_external' pristine_text_status' pristine_prop_status
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_lock_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' path' token' owner' comment' is_dav_comment' creation_date' expiration_date
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,svn_auth_ssl_server_cert_info_t,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hostname' fingerprint' valid_from' valid_until' issuer_dname' ascii_cert
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,ProgressData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Remainder' SavedProgress' KBytes' LogTimer' Seconds
Broken Modularization,MonoDevelop.VersionControl.Subversion.Unix,notify_baton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' received_some_change' is_checkout' is_export' suppress_final_line' sent_first_txdelta' in_external' had_print_error
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibApr,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibApr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Subversion.Unix.LibApr' MonoDevelop.VersionControl.Subversion.Unix.LibApr0
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibApr1,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibApr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Subversion.Unix.LibApr1' MonoDevelop.VersionControl.Subversion.Unix.LibApr
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibApr2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibApr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Subversion.Unix.LibApr2' MonoDevelop.VersionControl.Subversion.Unix.LibApr
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient0
