Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,RefreshWithContentRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectId' Content
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,RunProjectResponse,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,LogMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoggerId' LogText' Events
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,LogEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' Message
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,ProjectConfigurationInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectFile' ProjectGuid' Configuration' Platform' Enabled
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,LoggerInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ConsoleLog' EventsFilter
Unutilized Abstraction,MonoDevelop.Projects.MSBuild,LoggerInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,BeginBuildRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinLogFilePath' LogWriterId' EnabledLogEvents' Verbosity' Configurations
Unnecessary Abstraction,MonoDevelop.Projects.MSBuild,EndBuildRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.Projects.MSBuild,ILogWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\ILogWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Projects.MSBuild,MSBuildEvaluatedItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildEvaluatedItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MSBuildEvaluatedItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildEvaluatedItem.cs' [8' 33])' MSBuildResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildResult.cs' [8' 33])
Duplicate Abstraction,MonoDevelop.Projects.MSBuild,MSBuildEvaluatedItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildEvaluatedItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MSBuildEvaluatedItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildEvaluatedItem.cs' [3' 26])' MSBuildResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildResult.cs' [3' 26])
Imperative Abstraction,MonoDevelop.Projects.MSBuild,MSBuildTargetResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildTargetResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MonoDevelop.Core.Execution,TypeMap,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\BinaryMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Core.Execution,BinaryMessageArgument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\BinaryMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Deficient Encapsulation,MonoDevelop.Projects.MSBuild,PingRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaskId
Insufficient Modularization,MonoDevelop.Projects.MSBuild,BuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\BuildEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,MonoDevelop.Projects.MSBuild,RunProjectRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectId' Content' Configurations' LogWriterId' EnabledLogEvents' Verbosity' RunTargets' EvaluateItems' EvaluateProperties' GlobalProperties' TaskId' BinLogFilePath
Broken Modularization,MonoDevelop.Projects.MSBuild,ProjectConfigurationInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectFile' ProjectGuid' Configuration' Platform' Enabled
Broken Modularization,MonoDevelop.Projects.MSBuild,BeginBuildRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BinLogFilePath' LogWriterId' EnabledLogEvents' Verbosity' Configurations
Insufficient Modularization,MonoDevelop.Core.Execution,BinaryMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\BinaryMessage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Cyclically-dependent Modularization,MonoDevelop.Projects.MSBuild,BuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\BuildEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Projects.MSBuild.BuildEngine' MonoDevelop.Projects.MSBuild.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.Projects.MSBuild,MSBuildLoggerAdapter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\MSBuildLoggerAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Projects.MSBuild.MSBuildLoggerAdapter' MonoDevelop.Projects.MSBuild.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.Projects.MSBuild,BuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\BuildEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Projects.MSBuild.BuildEngine' MonoDevelop.Projects.MSBuild.ProjectBuilder' MonoDevelop.Projects.MSBuild.MSBuildLoggerAdapter
Rebellious Hierarchy,MonoDevelop.Projects.MSBuild,NullLogWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\BuildEngine.Shared.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,MonoDevelop.Projects.MSBuild,InitializeRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,LoadProjectRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,LoadProjectResponse,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,UnloadProjectRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,CancelTaskRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,SetGlobalPropertiesRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,PingRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,DisposeRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,RefreshProjectRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,RefreshWithContentRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,RunProjectRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,RunProjectResponse,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,LogMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,BeginBuildRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
Broken Hierarchy,MonoDevelop.Projects.MSBuild,EndBuildRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Projects.Formats.MSBuild\MonoDevelop.Projects.MSBuild\RemoteBuildEngineMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.BinaryMessage
