Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SymbolSource.Server.Management.Data,Caller,0,0,4,0,0,7,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,User,0,0,6,0,0,9,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,UserKey,0,0,3,0,0,6,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Permission,0,0,4,0,0,7,0,4,0,-1,0,0,,
SymbolSource.Server.Management.Data,VersionPermission,0,0,1,0,0,4,0,0,1,-1,0,0,,
SymbolSource.Server.Management.Data,ProjectPermission,0,0,1,0,0,4,0,0,1,-1,0,0,,
SymbolSource.Server.Management.Data,RepositoryPermission,0,0,1,0,0,4,0,0,1,-1,0,0,,
SymbolSource.Server.Management.Data,CompanyPermission,0,0,1,0,0,4,0,0,1,-1,0,0,,
SymbolSource.Server.Management.Data,Permissions,0,0,4,0,0,7,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Company,0,1,4,0,1,11,1,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Repository,0,1,7,0,1,14,1,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Project,0,1,8,0,1,15,1,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Version,0,1,14,0,1,21,1,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Compilation,0,1,8,0,1,15,1,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,ImageFile,0,0,14,0,0,17,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,SourceFile,0,0,10,0,0,13,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,NodeImageFile,0,0,12,0,0,15,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,CodeBlockAddress,0,0,3,0,0,6,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Location,0,0,2,0,0,5,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Reference,0,0,4,0,0,7,0,1,0,-1,0,0,,
SymbolSource.Server.Management.Data,Depedency,0,0,1,0,0,4,0,0,1,-1,0,0,,
SymbolSource.Server.Management.Data,PackageFilter,0,0,6,0,0,9,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,UploadReport,0,0,9,0,0,12,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,MetadataEntry,0,0,2,0,0,5,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,MetadataWrapper,1,1,0,0,1,31,1,0,0,0,0,0,,
SymbolSource.Server.Management.Data,PackageCompilation,0,0,4,0,0,7,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,PackageImageFile,0,0,1,0,0,4,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,PackageProject,0,0,4,0,0,7,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,PackageVersion,0,0,5,0,0,8,0,0,0,-1,0,0,,
SymbolSource.Server.Management.Data,Plan,0,0,6,0,0,9,0,0,0,-1,0,0,,
