Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Dryad.ClusterInterface,ILogger,Log,0,1,4
Microsoft.Research.Dryad.ClusterInterface,AffinityResource,AffinityResource,4,1,2
Microsoft.Research.Dryad.ClusterInterface,Affinity,Affinity,5,1,2
Microsoft.Research.Dryad.ClusterInterface,IProcessWatcher,OnQueued,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IProcessWatcher,OnMatched,0,1,2
Microsoft.Research.Dryad.ClusterInterface,IProcessWatcher,OnCreated,0,1,1
Microsoft.Research.Dryad.ClusterInterface,IProcessWatcher,OnStarted,0,1,1
Microsoft.Research.Dryad.ClusterInterface,IProcessWatcher,OnExited,0,1,4
Microsoft.Research.Dryad.ClusterInterface,IProcessKeyStatus,GetKey,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IProcessKeyStatus,GetTimeout,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IProcessKeyStatus,GetVersion,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IProcessKeyStatus,OnCompleted,0,1,4
Microsoft.Research.Dryad.ClusterInterface,IProcessCommand,GetKey,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IProcessCommand,GetShortStatus,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IProcessCommand,GetPayload,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IProcessCommand,OnCompleted,0,1,1
Microsoft.Research.Dryad.ClusterInterface,ICluster,Start,0,1,0
Microsoft.Research.Dryad.ClusterInterface,ICluster,Stop,0,1,0
Microsoft.Research.Dryad.ClusterInterface,ICluster,GetComputers,0,1,0
Microsoft.Research.Dryad.ClusterInterface,ICluster,GetLocalFilePath,0,1,4
Microsoft.Research.Dryad.ClusterInterface,ICluster,GetRemoteFilePath,0,1,4
Microsoft.Research.Dryad.ClusterInterface,ICluster,NewProcess,0,1,3
Microsoft.Research.Dryad.ClusterInterface,ICluster,ScheduleProcess,0,1,2
Microsoft.Research.Dryad.ClusterInterface,ICluster,CancelProcess,0,1,1
Microsoft.Research.Dryad.ClusterInterface,ICluster,GetProcessStatus,0,1,2
Microsoft.Research.Dryad.ClusterInterface,ICluster,SetProcessCommand,0,1,2
Microsoft.Research.Dryad.ClusterInterface,HttpClient,HttpClient,3,1,0
Microsoft.Research.Dryad.ClusterInterface,HttpClient,Initialize,9,2,1
Microsoft.Research.Dryad.ClusterInterface,HttpClient,Create,3,1,1
Microsoft.Research.Dryad.ClusterInterface,HttpClient,Create,3,1,1
Microsoft.Research.Dryad.ClusterInterface,PLogger,PLogger,3,1,1
Microsoft.Research.Dryad.ClusterInterface,PLogger,Log,3,1,4
Microsoft.Research.Dryad.ClusterInterface,PLogger,Stop,2,1,0
Microsoft.Research.Dryad.ClusterInterface,IScheduler,Start,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IScheduler,GetComputers,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IScheduler,GetComputerAtHost,0,1,1
Microsoft.Research.Dryad.ClusterInterface,IScheduler,NewProcess,0,1,0
Microsoft.Research.Dryad.ClusterInterface,IScheduler,ScheduleProcess,0,1,3
Microsoft.Research.Dryad.ClusterInterface,IScheduler,CancelProcess,0,1,1
Microsoft.Research.Dryad.ClusterInterface,IScheduler,Stop,0,1,0
Microsoft.Research.Dryad.ClusterInterface,Factory,Factory,3,1,0
Microsoft.Research.Dryad.ClusterInterface,Factory,Register,3,1,2
Microsoft.Research.Dryad.ClusterInterface,Factory,CreateScheduler,11,2,2
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,HttpCluster,6,1,1
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,Start,3,1,0
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,Stop,3,1,0
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,GetComputers,3,1,0
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,GetLocalFilePath,6,1,4
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,GetRemoteFilePath,16,2,4
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,NewProcess,4,1,3
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,ScheduleProcess,5,1,2
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,CancelProcess,5,1,1
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,GetProcessStatus,4,1,2
Microsoft.Research.Dryad.ClusterInterface,HttpCluster,SetProcessCommand,4,1,2
Microsoft.Research.Dryad.ClusterInterface,Process,Process,12,1,5
Microsoft.Research.Dryad.ClusterInterface,Process,SetComputer,10,1,3
Microsoft.Research.Dryad.ClusterInterface,Process,PostRequest,30,1,3
Microsoft.Research.Dryad.ClusterInterface,Process,Schedule,29,3,2
Microsoft.Research.Dryad.ClusterInterface,Process,UpdateProcessStatus,43,5,1
Microsoft.Research.Dryad.ClusterInterface,Process,GetStatus,61,2,2
Microsoft.Research.Dryad.ClusterInterface,Process,Kill,20,3,2
Microsoft.Research.Dryad.ClusterInterface,Process,Run,25,3,4
Microsoft.Research.Dryad.ClusterInterface,Process,Cancel,3,1,0
Microsoft.Research.Dryad.ClusterInterface,Process,GetKeyStatus,85,3,1
Microsoft.Research.Dryad.ClusterInterface,Process,SetCommand,37,3,1
Microsoft.Research.Dryad.ClusterInterface,Process,ToQueued,8,1,0
Microsoft.Research.Dryad.ClusterInterface,Process,ToMatched,8,1,2
Microsoft.Research.Dryad.ClusterInterface,Process,ToCreated,8,1,1
Microsoft.Research.Dryad.ClusterInterface,Process,ToStarted,8,1,1
Microsoft.Research.Dryad.ClusterInterface,Process,ToExited,13,2,4
