Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Caching,Signals,1,2,0,0,2,29,4,0,2,0,3,0,Coevery.Caching.ISignals' Coevery.Caching.Token' Coevery.Caching.IVolatileToken,
Coevery.Caching,Token,0,2,1,0,2,7,2,0,1,-1,0,1,,Coevery.Caching.Signals
Coevery.Caching,IAcquireContext,0,0,1,0,0,3,0,2,0,-1,1,6,Coevery.Caching.IVolatileToken,Coevery.Caching.ICacheContextAccessor' Coevery.Caching.Cache<TKey;TResult>' Coevery.Caching.DefaultCacheContextAccessor' Coevery.Caching.DefaultParallelCacheContext' Coevery.Caching.AcquireContext<TKey>' Coevery.Caching.SimpleAcquireContext
Coevery.Caching,AcquireContext<TKey>,0,1,2,0,1,8,1,0,1,-1,2,5,Coevery.Caching.IAcquireContext' Coevery.Caching.IVolatileToken,Coevery.Caching.DefaultCacheManager' Coevery.Localization.Services.DefaultLocalizedStringManager' Coevery.Caching.ICacheManager' Coevery.Caching.ICache' Coevery.Caching.Cache<TKey;TResult>
Coevery.Caching,SimpleAcquireContext,1,1,1,0,1,9,1,0,1,0,2,1,Coevery.Caching.IAcquireContext' Coevery.Caching.IVolatileToken,Coevery.Caching.DefaultParallelCacheContext
Coevery.Caching,Cache<TKey;TResult>,2,6,0,0,2,70,8,0,1,0.5,6,1,Coevery.Caching.ICacheContextAccessor' Coevery.Caching.IAcquireContext' Coevery.Caching.AcquireContext<TKey>' Coevery.Caching.CacheEntry' Coevery.Caching.ICache' Coevery.Caching.IVolatileToken,Coevery.Caching.DefaultCacheHolder
Coevery.Caching,CacheEntry,1,2,2,0,2,19,4,0,0,0,0,1,,Coevery.Caching.Cache<TKey;TResult>
Coevery.Caching,CacheModule,0,2,0,0,0,21,3,0,0,-1,2,1,Coevery.Caching.DefaultCacheManager' Coevery.Caching.ICacheManager,Coevery.Environment.CoeveryStarter
Coevery.Caching,DefaultCacheHolder,2,2,0,0,2,24,2,0,1,0,5,1,Coevery.Caching.ICacheContextAccessor' Coevery.Caching.Cache<TKey;TResult>' Coevery.Caching.CacheKey' Coevery.Caching.ICacheHolder' Coevery.Caching.ICache,Coevery.Environment.CoeveryStarter
Coevery.Caching,CacheKey,0,1,0,0,1,5,1,0,0,-1,0,1,,Coevery.Caching.DefaultCacheHolder
Coevery.Caching,DefaultCacheManager,2,3,0,0,3,25,3,0,1,0,4,1,Coevery.Caching.AcquireContext<TKey>' Coevery.Caching.ICacheHolder' Coevery.Caching.ICache' Coevery.Caching.ICacheManager,Coevery.Caching.CacheModule
Coevery.Caching,ICacheHolder,0,1,0,0,0,3,1,1,1,-1,2,3,Coevery.Caching.ICache' Coevery.ISingletonDependency,Coevery.Caching.DefaultCacheHolder' Coevery.Caching.DefaultCacheManager' Coevery.Environment.CoeveryStarter
Coevery.Caching,Weak<T>,1,2,1,0,2,13,2,0,0,0,0,2,,Coevery.Environment.CoeveryHostContainerRegistry' Coevery.FileSystems.VirtualPath.DefaultVirtualPathMonitor
Coevery.Caching,ICache,0,1,0,0,0,3,1,1,0,-1,1,5,Coevery.Caching.AcquireContext<TKey>,Coevery.Caching.ICacheManager' Coevery.Caching.Cache<TKey;TResult>' Coevery.Caching.DefaultCacheHolder' Coevery.Caching.ICacheHolder' Coevery.Caching.DefaultCacheManager
Coevery.Caching,ICacheManager,0,2,0,0,0,4,2,2,0,-1,2,17,Coevery.Caching.AcquireContext<TKey>' Coevery.Caching.ICache,Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Coevery.Environment.Extensions.ExtensionManager' Coevery.Localization.Services.DefaultLocalizedStringManager' Coevery.FileSystems.Media.ConfigurationMimeTypeProvider' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.FileSystems.Dependencies.DefaultDependenciesFolder' Coevery.Mvc.ClientRoute.DefaultClientRouteTableManager' Coevery.Environment.DefaultCoeveryHost' Coevery.Caching.DefaultCacheManager' Coevery.ContentManagement.DefaultContentManager' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser' Coevery.Environment.Extensions.Compilers.DefaultProjectFileParser' Coevery.Environment.Extensions.Folders.ExtensionHarvester' Coevery.Environment.CoeveryFrameworkAssemblyNameResolver' Coevery.Environment.GacAssemblyNameResolver' Coevery.Caching.CacheModule
Coevery.Caching,IVolatileToken,0,0,1,0,0,3,0,10,0,-1,0,29,,Coevery.Caching.ITask' Coevery.Caching.IAsyncTokenProvider' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.FileSystems.VirtualPath.IVirtualPathMonitor' Coevery.Services.Clock' Coevery.FileSystems.Dependencies.DefaultDependenciesFolder' Coevery.Environment.Extensions.ExtensionMonitoringCoordinator' Coevery.Caching.ISignals' Coevery.Caching.Signals' Coevery.FileSystems.VirtualPath.DefaultVirtualPathMonitor' Coevery.FileSystems.WebSite.IWebSiteFolder' Coevery.FileSystems.AppData.IAppDataFolder' Coevery.FileSystems.WebSite.WebSiteFolder' Coevery.FileSystems.AppData.AppDataFolder' Coevery.Caching.IAcquireContext' Coevery.Caching.AcquireContext<TKey>' Coevery.Caching.SimpleAcquireContext' Coevery.Commands.CommandHostVirtualPathMonitor' Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.IExtensionMonitoringCoordinator' Coevery.Environment.IHostLocalRestart' Coevery.Environment.DefaultHostLocalRestart' Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Coevery.Caching.DefaultAsyncTokenProvider' Coevery.Caching.DefaultParallelCacheContext' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Caching.Cache<TKey;TResult>' Coevery.Services.IClock
Coevery.Caching,IVolatileProvider,0,0,0,0,0,2,0,10,1,-1,1,12,Coevery.ISingletonDependency,Coevery.Caching.ISignals' Coevery.FileSystems.Dependencies.IExtensionDependenciesManager' Coevery.FileSystems.VirtualPath.IVirtualPathMonitor' Coevery.FileSystems.Dependencies.IAssemblyProbingFolder' Coevery.Services.IClock' Coevery.FileSystems.AppData.IAppDataFolder' Coevery.FileSystems.WebSite.IWebSiteFolder' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.FileSystems.VirtualPath.IVirtualPathProvider' Coevery.FileSystems.LockFile.ILockFileManager' Coevery.Commands.CommandHostAgent' Coevery.Environment.CoeveryStarter
Coevery.ContentManagement.Aspects,IAliasAspect,0,0,1,0,0,3,0,2,1,-1,1,1,Coevery.ContentManagement.IContent,Coevery.ContentManagement.Aspects.IRoutableAspect
Coevery.ContentManagement.Aspects,ITitleAspect,0,0,1,0,0,3,0,3,1,-1,1,1,Coevery.ContentManagement.IContent,Coevery.ContentManagement.Aspects.IRoutableAspect
Coevery.ContentManagement.Aspects,ILocalizableAspect,0,0,1,0,0,3,0,0,1,-1,1,0,Coevery.ContentManagement.IContent,
Coevery.ContentManagement.Aspects,ICommonPart,0,0,8,0,0,10,0,1,1,-1,2,0,Coevery.ContentManagement.IContent' Coevery.Security.IUser,
Coevery.ContentManagement.Aspects,IPublishingControlAspect,0,0,1,0,0,3,0,1,0,-1,1,0,Coevery.ContentManagement.Utilities.LazyField<T>,
Coevery.ContentManagement.Aspects,IRoutableAspect,0,0,1,0,0,3,0,0,2,-1,2,0,Coevery.ContentManagement.Aspects.IAliasAspect' Coevery.ContentManagement.Aspects.ITitleAspect,
Coevery.ContentManagement,ContentIdentity,1,10,0,0,6,134,31,0,0,0,0,6,,Coevery.ContentManagement.IdentityResolverSelectorResult' Coevery.ContentManagement.IIdentityResolverSelector' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.DefaultContentManager' Coevery.ContentManagement.ImportContentSession
Coevery.ContentManagement,ContentIdentityEqualityComparer,0,2,0,0,2,10,3,0,0,-1,0,1,,Coevery.ContentManagement.ImportContentSession
Coevery.ContentManagement,DefaultHqlQuery,10,23,1,0,12,242,50,0,1,0.17,22,3,Coevery.ContentManagement.DefaultHqlQuery<TPart>' Coevery.ContentManagement.IJoin' Coevery.ContentManagement.Join' Coevery.ContentManagement.DefaultHqlSortFactory' Coevery.ContentManagement.DefaultAliasFactory' Coevery.ContentManagement.DefaultHqlExpressionFactory' Coevery.ContentManagement.IHqlExpressionFactory' Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.IAlias' Coevery.ContentManagement.IAliasFactory' Coevery.ContentManagement.IHqlSortFactory' Coevery.ContentManagement.QueryHints' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions' Coevery.Data.Providers.ISqlStatementProvider' Coevery.Environment.Configuration.ShellSettings' Coevery.ContentManagement.Records.ContentItemRecord' Coevery.ContentManagement.Records.ContentItemVersionRecord' Coevery.ContentManagement.Records.ContentPartRecord' Coevery.ContentManagement.Records.ContentPartVersionRecord,Coevery.ContentManagement.DefaultContentManager' Coevery.ContentManagement.DefaultHqlQuery<TPart>' Coevery.ContentManagement.DefaultAliasFactory
Coevery.ContentManagement,DefaultHqlQuery<TPart>,1,9,1,0,6,38,9,0,1,0,8,2,Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.IHqlExpressionFactory' Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.IAliasFactory' Coevery.ContentManagement.IHqlSortFactory' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions,Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.Alias
Coevery.ContentManagement,Alias,0,1,2,0,1,11,2,1,1,-1,3,1,Coevery.ContentManagement.DefaultHqlQuery<TPart>' Coevery.ContentManagement.IAlias' Coevery.ContentManagement.IContent,Coevery.ContentManagement.Join
Coevery.ContentManagement,IJoin,0,0,2,0,0,4,0,1,1,-1,1,2,Coevery.ContentManagement.IAlias,Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.Join
Coevery.ContentManagement,Sort,0,1,3,0,1,10,1,0,0,-1,1,0,Coevery.ContentManagement.IAlias,
Coevery.ContentManagement,Join,0,2,2,0,2,14,3,0,2,-1,2,1,Coevery.ContentManagement.Alias' Coevery.ContentManagement.IJoin,Coevery.ContentManagement.DefaultHqlQuery
Coevery.ContentManagement,DefaultHqlSortFactory,0,3,3,0,3,17,3,0,1,-1,1,1,Coevery.ContentManagement.IHqlSortFactory,Coevery.ContentManagement.DefaultHqlQuery
Coevery.ContentManagement,DefaultAliasFactory,1,8,1,0,8,37,9,0,1,0,4,1,Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.IAlias' Coevery.ContentManagement.IAliasFactory' Coevery.ContentManagement.Records.ContentPartRecord,Coevery.ContentManagement.DefaultHqlQuery
Coevery.ContentManagement,DefaultHqlExpressionFactory,0,28,1,0,28,107,30,0,1,-1,4,1,Coevery.ContentManagement.HqlMatchMode' Coevery.ContentManagement.IHqlExpressionFactory' Coevery.ContentManagement.IHqlCriterion' Coevery.ContentManagement.HqlRestrictions,Coevery.ContentManagement.DefaultHqlQuery
Coevery.ContentManagement,HqlMatchMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Coevery.ContentManagement.IHqlExpressionFactory' Coevery.ContentManagement.DefaultHqlExpressionFactory' Coevery.ContentManagement.HqlRestrictions
Coevery.ContentManagement,InfosetHelper,0,8,0,0,8,84,10,0,0,-1,4,2,Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.ContentPart<TRecord>' Coevery.ContentManagement.FieldStorage.InfosetStorage.InfosetPart' Coevery.Utility.ReflectionHelper<T>,Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.ContentPart<TRecord>
Coevery.ContentManagement,XmlHelper,0,13,0,0,13,302,44,0,0,-1,2,0,Coevery.ContentManagement.XElementWithContext<TContext>' Coevery.Utility.ReflectionHelper<T>,
Coevery.ContentManagement,XElementWithContext<TContext>,0,5,2,0,5,54,5,0,0,-1,0,1,,Coevery.ContentManagement.XmlHelper
Coevery.ContentManagement,IHqlExpressionFactory,0,28,0,0,0,30,28,1,0,-1,1,4,Coevery.ContentManagement.HqlMatchMode,Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.DefaultHqlQuery<TPart>' Coevery.ContentManagement.DefaultHqlExpressionFactory
Coevery.ContentManagement,IHqlQuery,0,18,1,0,0,91,18,2,0,-1,7,5,Coevery.ContentManagement.IHqlExpressionFactory' Coevery.ContentManagement.IAliasFactory' Coevery.ContentManagement.IHqlSortFactory' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.DefaultContentManager' Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.ContentQueryExtensions' Coevery.ContentManagement.DefaultHqlQuery<TPart>
Coevery.ContentManagement,IAlias,0,0,1,0,0,6,0,2,0,-1,0,11,,Coevery.ContentManagement.IHqlCriterion' Coevery.ContentManagement.HqlCriterion' Coevery.ContentManagement.BinaryExpression' Coevery.ContentManagement.NotExpression' Coevery.ContentManagement.ComplexExpression' Coevery.ContentManagement.CompositeHqlCriterion' Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.Alias' Coevery.ContentManagement.IJoin' Coevery.ContentManagement.Sort' Coevery.ContentManagement.DefaultAliasFactory
Coevery.ContentManagement,IAliasFactory,0,7,0,0,0,32,7,1,0,-1,4,4,Coevery.ContentManagement.Records.ContentItemRecord' Coevery.ContentManagement.Records.ContentItemVersionRecord' Coevery.ContentManagement.Records.ContentPartRecord' Coevery.ContentManagement.Records.ContentTypeRecord,Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.DefaultHqlQuery<TPart>' Coevery.ContentManagement.DefaultAliasFactory
Coevery.ContentManagement,IHqlSortFactory,0,3,0,0,0,14,3,1,0,-1,0,4,,Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.DefaultHqlQuery<TPart>' Coevery.ContentManagement.DefaultHqlSortFactory
Coevery.ContentManagement,IHqlCriterion,0,1,0,0,0,3,1,1,0,-1,1,5,Coevery.ContentManagement.IAlias,Coevery.ContentManagement.DefaultHqlExpressionFactory' Coevery.ContentManagement.HqlCriterion' Coevery.ContentManagement.NotExpression' Coevery.ContentManagement.CompositeHqlCriterion' Coevery.ContentManagement.HqlRestrictions
Coevery.ContentManagement,HqlCriterion,0,1,0,0,1,3,1,4,1,-1,2,4,Coevery.ContentManagement.IAlias' Coevery.ContentManagement.IHqlCriterion,Coevery.ContentManagement.BinaryExpression' Coevery.ContentManagement.NotExpression' Coevery.ContentManagement.ComplexExpression' Coevery.ContentManagement.CompositeHqlCriterion
Coevery.ContentManagement,BinaryExpression,0,2,4,0,2,22,4,0,2,-1,2,1,Coevery.ContentManagement.IAlias' Coevery.ContentManagement.HqlCriterion,Coevery.ContentManagement.HqlRestrictions
Coevery.ContentManagement,NotExpression,0,2,1,0,2,9,2,0,2,-1,3,1,Coevery.ContentManagement.IAlias' Coevery.ContentManagement.IHqlCriterion' Coevery.ContentManagement.HqlCriterion,Coevery.ContentManagement.HqlRestrictions
Coevery.ContentManagement,ComplexExpression,0,2,5,0,2,25,4,0,2,-1,2,1,Coevery.ContentManagement.IAlias' Coevery.ContentManagement.HqlCriterion,Coevery.ContentManagement.HqlRestrictions
Coevery.ContentManagement,CompositeHqlCriterion,0,3,2,0,3,26,5,0,2,-1,3,1,Coevery.ContentManagement.IAlias' Coevery.ContentManagement.IHqlCriterion' Coevery.ContentManagement.HqlCriterion,Coevery.ContentManagement.HqlRestrictions
Coevery.ContentManagement,HqlRestrictions,0,33,0,0,32,146,42,0,0,-1,6,1,Coevery.ContentManagement.HqlMatchMode' Coevery.ContentManagement.IHqlCriterion' Coevery.ContentManagement.BinaryExpression' Coevery.ContentManagement.NotExpression' Coevery.ContentManagement.ComplexExpression' Coevery.ContentManagement.CompositeHqlCriterion,Coevery.ContentManagement.DefaultHqlExpressionFactory
Coevery.ContentManagement,DefaultContentDisplay,6,6,1,0,4,110,9,0,1,0,20,0,Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentDisplay' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Handlers.BuildShapeContext' Coevery.ContentManagement.Handlers.BuildDisplayContext' Coevery.ContentManagement.Handlers.BuildEditorContext' Coevery.ContentManagement.Handlers.IContentHandler' Coevery.ContentManagement.Handlers.UpdateEditorContext' Coevery.DisplayManagement.Arguments' Coevery.DisplayManagement.IShape' Coevery.DisplayManagement.IShapeFactory' Coevery.DisplayManagement.Descriptors.PlacementInfo' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.ShapePlacementContext' Coevery.DisplayManagement.Descriptors.IShapeTableLocator' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.IWorkContextAccessor' Coevery.UI.Zones.ZoneHolding' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,
Coevery.ContentManagement,GroupInfo,1,1,3,0,1,13,1,0,0,0,1,3,Coevery.Localization.LocalizedString,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.DefaultContentManager
Coevery.ContentManagement,IdentityResolverSelectorResult,0,0,2,0,0,4,0,0,0,-1,2,1,Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.ContentItem,Coevery.ContentManagement.IIdentityResolverSelector
Coevery.ContentManagement,IIdentityResolverSelector,0,1,0,0,0,3,1,4,1,-1,3,1,Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.IdentityResolverSelectorResult' Coevery.IDependency,Coevery.ContentManagement.DefaultContentManager
Coevery.ContentManagement,ImportContentSession,11,6,0,0,6,111,19,0,0,0,5,3,Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.ContentIdentityEqualityComparer' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.DefaultContentManager
Coevery.ContentManagement,QueryHints,2,19,2,0,18,180,22,0,0,0,3,6,Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.ContentPart<TRecord>' Coevery.ContentManagement.Records.ContentPartRecord,Coevery.ContentManagement.IContentQuery' Coevery.ContentManagement.ContentGetExtensions' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.DefaultContentQuery' Coevery.ContentManagement.DefaultContentManager
Coevery.ContentManagement,ContentCreateExtensions,0,9,0,0,9,47,13,0,0,-1,4,0,Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions,
Coevery.ContentManagement,ContentQueryExtensions,0,15,0,0,15,60,15,0,0,-1,9,0,Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.ContentPart<TRecord>' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions' Coevery.ContentManagement.IContentQuery' Coevery.ContentManagement.Records.ContentPartRecord,
Coevery.ContentManagement,ContentGetExtensions,0,7,0,0,7,27,7,0,0,-1,5,0,Coevery.ContentManagement.QueryHints' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions,
Coevery.ContentManagement,ContentExtensions,0,11,0,0,11,52,14,0,0,-1,5,0,Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.VersionOptions' Coevery.ContentManagement.IUpdateModel,
Coevery.ContentManagement,ContentField,0,0,5,0,0,7,0,14,0,-1,3,5,Coevery.ContentManagement.FieldStorage.IFieldStorage' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.ContentManagement.MetaData.Models.ContentFieldDefinition,Coevery.ContentManagement.MetaData.ContentFieldInfo' Coevery.ContentManagement.Drivers.DriverResult' Coevery.ContentManagement.Handlers.DescribeMembersContext' Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.Drivers.ContentFieldDriver<TField>
Coevery.ContentManagement,ContentItem,1,5,9,0,5,40,9,0,1,0.4,6,36,Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.Records.ContentItemRecord' Coevery.ContentManagement.Records.ContentItemVersionRecord,Coevery.ContentManagement.Handlers.ExportContentContext' Coevery.ContentManagement.Handlers.UpdateContentContext' Coevery.ContentManagement.Handlers.RemoveContentContext' Coevery.ContentManagement.Handlers.IndexContentContext' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.Handlers.PublishContentContext' Coevery.ContentManagement.Handlers.LoadContentContext' Coevery.ContentManagement.DefaultContentQuery' Coevery.ContentManagement.IdentityResolverSelectorResult' Coevery.ContentManagement.Handlers.BuildShapeContext' Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.ImportContentSession' Coevery.ContentManagement.Handlers.ActivatedContentContext' Coevery.ContentManagement.Handlers.GetContentItemMetadataContext' Coevery.ContentManagement.Handlers.InitializingContentContext' Coevery.ContentManagement.Handlers.ContentContextBase' Coevery.ContentManagement.Handlers.VersionContentContext' Coevery.ContentManagement.Handlers.ContentItemBuilder' Coevery.ContentManagement.IContent' Coevery.Tasks.Indexing.IIndexingTask' Coevery.ContentManagement.IContentManagerSession' Coevery.Tasks.Scheduling.IScheduledTaskManager' Coevery.Tasks.Indexing.IIndexingTaskManager' Coevery.Tasks.Scheduling.IScheduledTask' Coevery.ContentManagement.Handlers.CreateContentContext' Coevery.Tasks.Scheduling.IPublishingTaskManager' Coevery.ContentManagement.DefaultHqlQuery' Coevery.ContentManagement.ContentCreateExtensions' Coevery.ContentManagement.ContentQueryExtensions' Coevery.ContentManagement.ContentGetExtensions' Coevery.ContentManagement.ContentExtensions' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.DefaultContentManagerSession' Coevery.ContentManagement.Drivers.ContentFieldDriver<TField>' Coevery.ContentManagement.DefaultContentManager
Coevery.ContentManagement,ContentItemMetadata,4,1,7,3,1,19,1,0,0,0,2,5,Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.GroupInfo,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.Handlers.GetContentItemMetadataContext' Coevery.ContentManagement.Drivers.ContentPartDriver<TContent>' Coevery.ContentManagement.Drivers.ContentFieldDriver<TField>' Coevery.ContentManagement.DefaultContentManager
Coevery.ContentManagement,ContentModule,0,1,0,0,0,5,1,0,0,-1,2,0,Coevery.ContentManagement.DefaultContentQuery' Coevery.ContentManagement.IContentQuery,
