Namespace,Type,Method,LOC,CC,PC
WebSocketSharp,Ext,ReadBytesAsync,42,1,4
WebSocketSharp,Ext,ReadBytesAsync,59,1,5
WebSocketSharp,Ext,Reverse,8,2,1
WebSocketSharp,Ext,SplitHeaderValue,35,9,2
WebSocketSharp,Ext,ToByteArray,8,1,1
WebSocketSharp,Ext,ToCompressionMethod,8,3,1
WebSocketSharp,Ext,ToExtensionString,10,2,2
WebSocketSharp,Ext,ToIPAddress,14,3,1
WebSocketSharp,Ext,ToList,3,1,1
WebSocketSharp,Ext,ToString,6,1,2
WebSocketSharp,Ext,ToUInt16,3,1,2
WebSocketSharp,Ext,ToUInt64,3,1,2
WebSocketSharp,Ext,Trim,4,2,1
WebSocketSharp,Ext,TrimSlashFromEnd,4,1,1
WebSocketSharp,Ext,TrimSlashOrBackslashFromEnd,4,1,1
WebSocketSharp,Ext,TryCreateVersion,10,1,2
WebSocketSharp,Ext,TryCreateWebSocketUri,39,6,3
WebSocketSharp,Ext,TryGetUTF8DecodedString,10,1,2
WebSocketSharp,Ext,TryGetUTF8EncodedBytes,10,1,2
WebSocketSharp,Ext,TryOpenRead,10,1,2
WebSocketSharp,Ext,Unquote,12,3,1
WebSocketSharp,Ext,Upgrades,5,1,2
WebSocketSharp,Ext,UrlDecode,3,1,2
WebSocketSharp,Ext,UrlEncode,3,1,2
WebSocketSharp,Ext,WriteBytes,4,1,3
WebSocketSharp,Ext,WriteBytesAsync,17,1,5
WebSocketSharp,Ext,Emit,4,2,3
WebSocketSharp,Ext,Emit,4,2,3
WebSocketSharp,Ext,GetDescription,3,1,1
WebSocketSharp,Ext,GetStatusDescription,51,46,1
WebSocketSharp,Ext,IsCloseStatusCode,3,1,1
WebSocketSharp,Ext,IsEnclosedIn,8,3,2
WebSocketSharp,Ext,IsHostOrder,5,1,1
WebSocketSharp,Ext,IsLocal,21,9,1
WebSocketSharp,Ext,IsNullOrEmpty,3,1,1
WebSocketSharp,Ext,IsPredefinedScheme,22,8,1
WebSocketSharp,Ext,MaybeUri,13,5,1
WebSocketSharp,Ext,SubArray,23,9,3
WebSocketSharp,Ext,SubArray,23,9,3
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,Times,8,4,2
WebSocketSharp,Ext,To,29,3,2
WebSocketSharp,Ext,ToByteArray,31,3,2
WebSocketSharp,Ext,ToHostOrder,9,4,2
WebSocketSharp,Ext,ToString,15,5,2
WebSocketSharp,Ext,ToUri,7,1,1
WebSocketSharp,Ext,WriteContent,18,5,2
WebSocketSharp,MessageEventArgs,MessageEventArgs,4,1,1
WebSocketSharp,MessageEventArgs,MessageEventArgs,6,2,2
WebSocketSharp,MessageEventArgs,setData,12,4,0
WebSocketSharp,CloseEventArgs,CloseEventArgs,4,1,2
WebSocketSharp,CloseEventArgs,CloseEventArgs,4,1,3
WebSocketSharp,ErrorEventArgs,ErrorEventArgs,2,1,1
WebSocketSharp,ErrorEventArgs,ErrorEventArgs,4,1,2
WebSocketSharp,WebSocket,WebSocket,6,1,0
WebSocketSharp,WebSocket,WebSocket,11,1,2
WebSocketSharp,WebSocket,WebSocket,11,1,2
WebSocketSharp,WebSocket,WebSocket,21,6,2
WebSocketSharp,WebSocket,accept,41,6,0
WebSocketSharp,WebSocket,acceptHandshake,34,5,0
WebSocketSharp,WebSocket,canSet,12,3,1
WebSocketSharp,WebSocket,checkHandshakeRequest,43,10,2
WebSocketSharp,WebSocket,checkHandshakeResponse,33,8,2
WebSocketSharp,WebSocket,checkProtocols,14,3,2
WebSocketSharp,WebSocket,checkReceivedFrame,29,7,2
WebSocketSharp,WebSocket,close,16,4,2
WebSocketSharp,WebSocket,close,28,3,4
WebSocketSharp,WebSocket,closeAsync,16,4,2
WebSocketSharp,WebSocket,closeAsync,6,1,4
WebSocketSharp,WebSocket,closeHandshake,13,2,3
WebSocketSharp,WebSocket,closeHandshake,19,4,4
WebSocketSharp,WebSocket,connect,43,5,0
WebSocketSharp,WebSocket,createExtensions,14,3,0
WebSocketSharp,WebSocket,createHandshakeFailureResponse,5,1,1
WebSocketSharp,WebSocket,createHandshakeRequest,27,8,0
WebSocketSharp,WebSocket,createHandshakeResponse,12,4,0
WebSocketSharp,WebSocket,customCheckHandshakeRequest,7,2,2
WebSocketSharp,WebSocket,dequeueFromMessageEventQueue,4,1,0
WebSocketSharp,WebSocket,doHandshake,12,4,0
WebSocketSharp,WebSocket,enqueueToMessageEventQueue,4,1,1
WebSocketSharp,WebSocket,error,9,1,2
WebSocketSharp,WebSocket,fatal,6,1,2
WebSocketSharp,WebSocket,fatal,4,1,2
WebSocketSharp,WebSocket,fatal,3,1,2
WebSocketSharp,WebSocket,getSslConfiguration,5,2,0
WebSocketSharp,WebSocket,init,10,1,0
WebSocketSharp,WebSocket,message,10,2,0
WebSocketSharp,WebSocket,messagec,19,1,1
WebSocketSharp,WebSocket,messages,17,2,1
WebSocketSharp,WebSocket,open,20,2,0
WebSocketSharp,WebSocket,ping,18,4,1
WebSocketSharp,WebSocket,processCloseFrame,5,1,1
WebSocketSharp,WebSocket,processCookies,5,2,1
WebSocketSharp,WebSocket,processDataFrame,8,1,1
WebSocketSharp,WebSocket,processFragmentFrame,23,4,1
WebSocketSharp,WebSocket,processPingFrame,19,5,1
WebSocketSharp,WebSocket,processPongFrame,18,1,1
WebSocketSharp,WebSocket,processReceivedFrame,17,2,1
WebSocketSharp,WebSocket,processSecWebSocketExtensionsClientHeader,28,7,1
WebSocketSharp,WebSocket,processSecWebSocketExtensionsServerHeader,7,2,1
WebSocketSharp,WebSocket,processSecWebSocketProtocolClientHeader,5,2,1
WebSocketSharp,WebSocket,processUnsupportedFrame,5,1,1
WebSocketSharp,WebSocket,refuseHandshake,15,1,2
WebSocketSharp,WebSocket,releaseClientResources,10,3,0
WebSocketSharp,WebSocket,releaseCommonResources,15,4,0
WebSocketSharp,WebSocket,releaseResources,7,2,0
WebSocketSharp,WebSocket,releaseServerResources,8,2,0
WebSocketSharp,WebSocket,send,26,3,2
WebSocketSharp,WebSocket,send,39,8,3
WebSocketSharp,WebSocket,send,10,2,4
WebSocketSharp,WebSocket,sendAsync,22,1,3
WebSocketSharp,WebSocket,sendBytes,11,1,1
WebSocketSharp,WebSocket,sendHandshakeRequest,50,10,0
WebSocketSharp,WebSocket,sendHttpRequest,6,1,2
WebSocketSharp,WebSocket,sendHttpResponse,8,1,1
WebSocketSharp,WebSocket,sendProxyConnectRequest,29,8,0
WebSocketSharp,WebSocket,setClientStream,34,4,0
WebSocketSharp,WebSocket,startReceiving,31,2,0
WebSocketSharp,WebSocket,validateSecWebSocketAcceptHeader,3,1,1
WebSocketSharp,WebSocket,validateSecWebSocketExtensionsServerHeader,36,9,1
WebSocketSharp,WebSocket,validateSecWebSocketProtocolServerHeader,7,3,1
WebSocketSharp,WebSocket,validateSecWebSocketVersionServerHeader,3,1,1
WebSocketSharp,WebSocket,Close,6,1,1
WebSocketSharp,WebSocket,Close,3,1,1
WebSocketSharp,WebSocket,Close,36,3,2
WebSocketSharp,WebSocket,CreateBase64Key,5,1,0
WebSocketSharp,WebSocket,CreateResponseKey,7,1,1
WebSocketSharp,WebSocket,InternalAccept,15,2,0
WebSocketSharp,WebSocket,Ping,22,5,2
WebSocketSharp,WebSocket,Send,23,3,3
WebSocketSharp,WebSocket,Send,13,2,3
WebSocketSharp,WebSocket,Accept,16,5,0
WebSocketSharp,WebSocket,AcceptAsync,22,4,0
WebSocketSharp,WebSocket,Close,3,1,0
WebSocketSharp,WebSocket,Close,15,4,1
WebSocketSharp,WebSocket,Close,11,3,1
WebSocketSharp,WebSocket,Close,32,8,2
WebSocketSharp,WebSocket,Close,28,7,2
WebSocketSharp,WebSocket,CloseAsync,3,1,0
WebSocketSharp,WebSocket,CloseAsync,15,4,1
WebSocketSharp,WebSocket,CloseAsync,11,3,1
WebSocketSharp,WebSocket,CloseAsync,32,8,2
WebSocketSharp,WebSocket,CloseAsync,28,7,2
WebSocketSharp,WebSocket,Connect,16,5,0
WebSocketSharp,WebSocket,ConnectAsync,22,4,0
WebSocketSharp,WebSocket,Ping,3,1,0
WebSocketSharp,WebSocket,Ping,14,4,1
WebSocketSharp,WebSocket,Send,9,3,1
WebSocketSharp,WebSocket,Send,18,5,1
WebSocketSharp,WebSocket,Send,14,4,1
WebSocketSharp,WebSocket,Send,31,7,2
WebSocketSharp,WebSocket,SendAsync,9,3,2
WebSocketSharp,WebSocket,SendAsync,18,5,2
WebSocketSharp,WebSocket,SendAsync,14,4,2
WebSocketSharp,WebSocket,SendAsync,31,7,3
WebSocketSharp,WebSocket,SetCookie,21,5,1
WebSocketSharp,WebSocket,SetCredentials,38,9,3
WebSocketSharp,WebSocket,SetProxy,59,13,3
WebSocketSharp,WebSocket,Dispose,3,1,0
WebSocketSharp,PayloadData,PayloadData,4,1,0
WebSocketSharp,PayloadData,PayloadData,2,1,1
WebSocketSharp,PayloadData,PayloadData,4,1,2
WebSocketSharp,PayloadData,PayloadData,4,1,2
WebSocketSharp,PayloadData,Mask,4,2,1
WebSocketSharp,PayloadData,GetEnumerator,4,2,0
WebSocketSharp,PayloadData,ToArray,3,1,0
WebSocketSharp,PayloadData,ToString,3,1,0
WebSocketSharp,PayloadData,GetEnumerator,3,1,0
WebSocketSharp,WebSocketException,WebSocketException,2,1,0
WebSocketSharp,WebSocketException,WebSocketException,2,1,1
WebSocketSharp,WebSocketException,WebSocketException,2,1,1
WebSocketSharp,WebSocketException,WebSocketException,2,1,1
WebSocketSharp,WebSocketException,WebSocketException,2,1,2
WebSocketSharp,WebSocketException,WebSocketException,2,1,2
WebSocketSharp,WebSocketException,WebSocketException,2,1,2
WebSocketSharp,WebSocketException,WebSocketException,3,1,3
WebSocketSharp,LogData,LogData,6,1,3
WebSocketSharp,LogData,ToString,21,3,0
WebSocketSharp,Logger,Logger,2,1,0
WebSocketSharp,Logger,Logger,2,1,1
WebSocketSharp,Logger,Logger,6,1,3
WebSocketSharp,Logger,defaultOutput,6,2,2
WebSocketSharp,Logger,output,15,2,2
WebSocketSharp,Logger,writeToFile,5,1,2
WebSocketSharp,Logger,Debug,5,2,1
WebSocketSharp,Logger,Error,5,2,1
WebSocketSharp,Logger,Fatal,3,1,1
WebSocketSharp,Logger,Info,5,2,1
WebSocketSharp,Logger,Trace,5,2,1
WebSocketSharp,Logger,Warn,5,2,1
WebSocketSharp,WebSocketFrame,WebSocketFrame,3,1,0
WebSocketSharp,WebSocketFrame,WebSocketFrame,2,1,0
WebSocketSharp,WebSocketFrame,WebSocketFrame,2,1,3
WebSocketSharp,WebSocketFrame,WebSocketFrame,2,1,5
WebSocketSharp,WebSocketFrame,WebSocketFrame,30,4,5
WebSocketSharp,WebSocketFrame,createMaskingKey,5,1,0
WebSocketSharp,WebSocketFrame,dump,75,7,1
WebSocketSharp,WebSocketFrame,print,45,1,1
WebSocketSharp,WebSocketFrame,processHeader,47,7,1
WebSocketSharp,WebSocketFrame,readExtendedPayloadLength,14,3,2
WebSocketSharp,WebSocketFrame,readExtendedPayloadLengthAsync,20,2,4
WebSocketSharp,WebSocketFrame,readHeader,3,1,1
WebSocketSharp,WebSocketFrame,readHeaderAsync,5,1,3
WebSocketSharp,WebSocketFrame,readMaskingKey,14,3,2
WebSocketSharp,WebSocketFrame,readMaskingKeyAsync,20,2,4
WebSocketSharp,WebSocketFrame,readPayloadData,21,4,2
WebSocketSharp,WebSocketFrame,readPayloadDataAsync,27,4,4
WebSocketSharp,WebSocketFrame,utf8Decode,8,1,1
WebSocketSharp,WebSocketFrame,CreateCloseFrame,5,1,2
WebSocketSharp,WebSocketFrame,CreatePingFrame,5,1,1
WebSocketSharp,WebSocketFrame,CreatePingFrame,5,1,2
WebSocketSharp,WebSocketFrame,CreatePongFrame,5,1,2
WebSocketSharp,WebSocketFrame,ReadFrame,9,2,2
WebSocketSharp,WebSocketFrame,ReadFrameAsync,29,1,4
WebSocketSharp,WebSocketFrame,Unmask,7,2,0
WebSocketSharp,WebSocketFrame,GetEnumerator,4,2,0
WebSocketSharp,WebSocketFrame,Print,3,1,1
WebSocketSharp,WebSocketFrame,PrintToString,3,1,1
WebSocketSharp,WebSocketFrame,ToArray,27,5,0
WebSocketSharp,WebSocketFrame,ToString,3,1,0
WebSocketSharp,WebSocketFrame,GetEnumerator,3,1,0
WebSocketSharp,HttpBase,HttpBase,4,1,2
WebSocketSharp,HttpBase,readEntityBody,12,3,2
WebSocketSharp,HttpBase,readHeaders,26,4,2
WebSocketSharp,HttpBase,Read,34,3,3
WebSocketSharp,HttpBase,ToByteArray,3,1,0
WebSocketSharp,HttpRequest,HttpRequest,4,1,4
WebSocketSharp,HttpRequest,HttpRequest,3,1,2
WebSocketSharp,HttpRequest,CreateConnectRequest,8,1,1
WebSocketSharp,HttpRequest,CreateWebSocketRequest,14,1,1
WebSocketSharp,HttpRequest,GetResponse,5,1,2
WebSocketSharp,HttpRequest,Parse,10,3,1
WebSocketSharp,HttpRequest,Read,3,1,2
WebSocketSharp,HttpRequest,SetCookies,13,5,1
WebSocketSharp,HttpRequest,ToString,12,3,0
WebSocketSharp,HttpResponse,HttpResponse,4,1,4
WebSocketSharp,HttpResponse,HttpResponse,2,1,1
WebSocketSharp,HttpResponse,HttpResponse,3,1,2
WebSocketSharp,HttpResponse,CreateCloseResponse,5,1,1
WebSocketSharp,HttpResponse,CreateUnauthorizedResponse,5,1,1
WebSocketSharp,HttpResponse,CreateWebSocketResponse,7,1,0
WebSocketSharp,HttpResponse,Parse,10,3,1
WebSocketSharp,HttpResponse,Read,3,1,2
WebSocketSharp,HttpResponse,SetCookies,7,3,1
WebSocketSharp,HttpResponse,ToString,12,3,0
WebSocketSharp.Server,WebSocketServer,WebSocketServer,3,1,0
WebSocketSharp.Server,WebSocketServer,WebSocketServer,4,1,0
WebSocketSharp.Server,WebSocketServer,WebSocketServer,2,1,1
WebSocketSharp.Server,WebSocketServer,WebSocketServer,21,6,1
WebSocketSharp.Server,WebSocketServer,WebSocketServer,8,2,2
WebSocketSharp.Server,WebSocketServer,WebSocketServer,2,1,2
WebSocketSharp.Server,WebSocketServer,WebSocketServer,11,4,3
WebSocketSharp.Server,WebSocketServer,abort,18,2,0
WebSocketSharp.Server,WebSocketServer,authenticateClient,7,3,1
WebSocketSharp.Server,WebSocketServer,canSet,12,3,1
WebSocketSharp.Server,WebSocketServer,checkHostNameForRequest,5,1,1
WebSocketSharp.Server,WebSocketServer,checkSslConfiguration,8,2,2
WebSocketSharp.Server,WebSocketServer,getRealm,4,1,0
WebSocketSharp.Server,WebSocketServer,getSslConfiguration,5,2,0
WebSocketSharp.Server,WebSocketServer,init,12,1,4
WebSocketSharp.Server,WebSocketServer,processRequest,30,8,1
WebSocketSharp.Server,WebSocketServer,receiveRequest,41,3,0
WebSocketSharp.Server,WebSocketServer,start,31,5,1
WebSocketSharp.Server,WebSocketServer,startReceiving,17,2,0
WebSocketSharp.Server,WebSocketServer,stop,47,6,2
WebSocketSharp.Server,WebSocketServer,stopReceiving,10,1,1
WebSocketSharp.Server,WebSocketServer,tryCreateUri,10,3,3
WebSocketSharp.Server,WebSocketServer,AddWebSocketService,15,6,2
WebSocketSharp.Server,WebSocketServer,AddWebSocketService,3,1,1
WebSocketSharp.Server,WebSocketServer,AddWebSocketService,3,1,2
WebSocketSharp.Server,WebSocketServer,RemoveWebSocketService,3,1,1
WebSocketSharp.Server,WebSocketServer,Start,10,3,0
WebSocketSharp.Server,WebSocketServer,Stop,3,1,0
WebSocketSharp.Server,WebSocketServer,Stop,26,7,2
WebSocketSharp.Server,WebSocketServer,Stop,22,6,2
WebSocketSharp.Server,HttpServer,HttpServer,3,1,0
WebSocketSharp.Server,HttpServer,HttpServer,2,1,1
WebSocketSharp.Server,HttpServer,HttpServer,21,6,1
WebSocketSharp.Server,HttpServer,HttpServer,7,2,2
WebSocketSharp.Server,HttpServer,HttpServer,2,1,2
WebSocketSharp.Server,HttpServer,HttpServer,11,4,3
WebSocketSharp.Server,HttpServer,abort,18,2,0
WebSocketSharp.Server,HttpServer,canSet,12,3,1
WebSocketSharp.Server,HttpServer,checkCertificate,13,3,1
WebSocketSharp.Server,HttpServer,createFilePath,7,1,1
WebSocketSharp.Server,HttpServer,createListener,7,1,3
WebSocketSharp.Server,HttpServer,init,11,1,4
WebSocketSharp.Server,HttpServer,processRequest,25,2,1
WebSocketSharp.Server,HttpServer,processRequest,16,4,1
WebSocketSharp.Server,HttpServer,receiveRequest,41,3,0
WebSocketSharp.Server,HttpServer,start,29,5,0
WebSocketSharp.Server,HttpServer,startReceiving,12,1,0
WebSocketSharp.Server,HttpServer,stop,47,6,2
WebSocketSharp.Server,HttpServer,stopReceiving,4,1,1
WebSocketSharp.Server,HttpServer,tryCreateUri,32,7,3
WebSocketSharp.Server,HttpServer,AddWebSocketService,15,6,2
WebSocketSharp.Server,HttpServer,AddWebSocketService,3,1,1
WebSocketSharp.Server,HttpServer,AddWebSocketService,3,1,2
WebSocketSharp.Server,HttpServer,GetFile,10,4,1
WebSocketSharp.Server,HttpServer,RemoveWebSocketService,3,1,1
WebSocketSharp.Server,HttpServer,Start,8,3,0
WebSocketSharp.Server,HttpServer,Stop,3,1,0
WebSocketSharp.Server,HttpServer,Stop,26,7,2
WebSocketSharp.Server,HttpServer,Stop,22,6,2
WebSocketSharp.Server,WebSocketServiceHost,WebSocketServiceHost,5,1,2
WebSocketSharp.Server,WebSocketServiceHost,Start,3,1,0
WebSocketSharp.Server,WebSocketServiceHost,StartSession,3,1,1
WebSocketSharp.Server,WebSocketServiceHost,Stop,3,1,2
WebSocketSharp.Server,WebSocketServiceHost,CreateSession,0,1,0
WebSocketSharp.Server,HttpRequestEventArgs,HttpRequestEventArgs,4,1,2
WebSocketSharp.Server,HttpRequestEventArgs,createFilePath,7,1,1
WebSocketSharp.Server,HttpRequestEventArgs,tryReadFile,12,2,2
WebSocketSharp.Server,HttpRequestEventArgs,ReadFile,11,4,1
WebSocketSharp.Server,HttpRequestEventArgs,TryReadFile,9,4,2
WebSocketSharp.Server,WebSocketSessionManager,WebSocketSessionManager,10,1,1
WebSocketSharp.Server,WebSocketSessionManager,broadcast,21,4,3
WebSocketSharp.Server,WebSocketSessionManager,broadcast,23,4,3
WebSocketSharp.Server,WebSocketSessionManager,broadcastAsync,5,1,3
WebSocketSharp.Server,WebSocketSessionManager,broadcastAsync,5,1,3
WebSocketSharp.Server,WebSocketSessionManager,broadping,12,3,1
WebSocketSharp.Server,WebSocketSessionManager,canSet,12,3,1
WebSocketSharp.Server,WebSocketSessionManager,createID,3,1,0
WebSocketSharp.Server,WebSocketSessionManager,setSweepTimer,4,1,1
WebSocketSharp.Server,WebSocketSessionManager,stop,12,2,2
WebSocketSharp.Server,WebSocketSessionManager,tryGetSession,10,3,2
WebSocketSharp.Server,WebSocketSessionManager,Add,9,2,1
WebSocketSharp.Server,WebSocketSessionManager,Broadcast,9,3,3
WebSocketSharp.Server,WebSocketSessionManager,Broadcast,9,3,3
WebSocketSharp.Server,WebSocketSessionManager,Broadping,12,3,2
WebSocketSharp.Server,WebSocketSessionManager,Remove,4,1,1
WebSocketSharp.Server,WebSocketSessionManager,Start,6,1,0
WebSocketSharp.Server,WebSocketSessionManager,Stop,7,2,2
WebSocketSharp.Server,WebSocketSessionManager,Broadcast,12,4,1
WebSocketSharp.Server,WebSocketSessionManager,Broadcast,17,5,1
WebSocketSharp.Server,WebSocketSessionManager,Broadcast,34,8,2
WebSocketSharp.Server,WebSocketSessionManager,BroadcastAsync,12,4,2
WebSocketSharp.Server,WebSocketSessionManager,BroadcastAsync,17,5,2
WebSocketSharp.Server,WebSocketSessionManager,BroadcastAsync,34,8,3
WebSocketSharp.Server,WebSocketSessionManager,Broadping,7,2,0
WebSocketSharp.Server,WebSocketSessionManager,Broadping,19,5,1
WebSocketSharp.Server,WebSocketSessionManager,CloseSession,8,2,1
WebSocketSharp.Server,WebSocketSessionManager,CloseSession,8,2,3
WebSocketSharp.Server,WebSocketSessionManager,CloseSession,8,2,3
WebSocketSharp.Server,WebSocketSessionManager,PingTo,8,2,1
WebSocketSharp.Server,WebSocketSessionManager,PingTo,8,2,2
WebSocketSharp.Server,WebSocketSessionManager,SendTo,8,2,2
WebSocketSharp.Server,WebSocketSessionManager,SendTo,8,2,2
WebSocketSharp.Server,WebSocketSessionManager,SendTo,8,2,3
WebSocketSharp.Server,WebSocketSessionManager,SendToAsync,8,2,3
WebSocketSharp.Server,WebSocketSessionManager,SendToAsync,8,2,3
WebSocketSharp.Server,WebSocketSessionManager,SendToAsync,8,2,4
WebSocketSharp.Server,WebSocketSessionManager,Sweep,32,9,0
WebSocketSharp.Server,WebSocketSessionManager,TryGetSession,7,3,2
WebSocketSharp.Server,WebSocketServiceManager,WebSocketServiceManager,8,1,1
WebSocketSharp.Server,WebSocketServiceManager,broadcast,21,4,3
WebSocketSharp.Server,WebSocketServiceManager,broadcast,23,4,3
WebSocketSharp.Server,WebSocketServiceManager,broadcastAsync,5,1,3
WebSocketSharp.Server,WebSocketServiceManager,broadcastAsync,5,1,3
WebSocketSharp.Server,WebSocketServiceManager,broadping,12,3,2
WebSocketSharp.Server,WebSocketServiceManager,canSet,12,3,1
WebSocketSharp.Server,WebSocketServiceManager,Add,18,5,2
WebSocketSharp.Server,WebSocketServiceManager,InternalTryGetServiceHost,5,1,2
WebSocketSharp.Server,WebSocketServiceManager,Start,7,2,0
WebSocketSharp.Server,WebSocketServiceManager,Stop,8,2,2
WebSocketSharp.Server,WebSocketServiceManager,AddService,28,9,2
WebSocketSharp.Server,WebSocketServiceManager,Broadcast,12,4,1
WebSocketSharp.Server,WebSocketServiceManager,Broadcast,17,5,1
WebSocketSharp.Server,WebSocketServiceManager,BroadcastAsync,12,4,2
WebSocketSharp.Server,WebSocketServiceManager,BroadcastAsync,17,5,2
WebSocketSharp.Server,WebSocketServiceManager,BroadcastAsync,34,8,3
WebSocketSharp.Server,WebSocketServiceManager,Broadping,7,2,0
WebSocketSharp.Server,WebSocketServiceManager,Broadping,19,5,1
WebSocketSharp.Server,WebSocketServiceManager,Clear,11,3,0
WebSocketSharp.Server,WebSocketServiceManager,RemoveService,22,7,1
WebSocketSharp.Server,WebSocketServiceManager,TryGetServiceHost,13,5,2
WebSocketSharp.Server,WebSocketBehavior,WebSocketBehavior,3,1,0
WebSocketSharp.Server,WebSocketBehavior,checkHandshakeRequest,13,5,1
WebSocketSharp.Server,WebSocketBehavior,onClose,6,2,2
WebSocketSharp.Server,WebSocketBehavior,onError,3,1,2
WebSocketSharp.Server,WebSocketBehavior,onMessage,3,1,2
WebSocketSharp.Server,WebSocketBehavior,onOpen,9,2,2
WebSocketSharp.Server,WebSocketBehavior,Start,22,3,2
WebSocketSharp.Server,WebSocketBehavior,Close,7,2,0
WebSocketSharp.Server,WebSocketBehavior,Close,7,2,2
WebSocketSharp.Server,WebSocketBehavior,Close,7,2,2
WebSocketSharp.Server,WebSocketBehavior,CloseAsync,7,2,0
WebSocketSharp.Server,WebSocketBehavior,CloseAsync,7,2,2
WebSocketSharp.Server,WebSocketBehavior,CloseAsync,7,2,2
WebSocketSharp.Server,WebSocketBehavior,Error,7,3,2
WebSocketSharp.Server,WebSocketBehavior,OnClose,2,1,1
WebSocketSharp.Server,WebSocketBehavior,OnError,2,1,1
WebSocketSharp.Server,WebSocketBehavior,OnMessage,2,1,1
WebSocketSharp.Server,WebSocketBehavior,OnOpen,2,1,0
WebSocketSharp.Server,WebSocketBehavior,Send,7,2,1
WebSocketSharp.Server,WebSocketBehavior,Send,7,2,1
WebSocketSharp.Server,WebSocketBehavior,Send,7,2,1
WebSocketSharp.Server,WebSocketBehavior,Send,7,2,2
WebSocketSharp.Server,WebSocketBehavior,SendAsync,7,2,2
WebSocketSharp.Server,WebSocketBehavior,SendAsync,7,2,2
WebSocketSharp.Server,WebSocketBehavior,SendAsync,7,2,2
WebSocketSharp.Server,WebSocketBehavior,SendAsync,7,2,3
WebSocketSharp.Server,WebSocketServiceHost<TBehavior>,WebSocketServiceHost,2,1,3
WebSocketSharp.Server,WebSocketServiceHost<TBehavior>,WebSocketServiceHost,3,1,4
WebSocketSharp.Server,WebSocketServiceHost<TBehavior>,createCreator,9,2,2
WebSocketSharp.Server,WebSocketServiceHost<TBehavior>,CreateSession,3,1,0
WebSocketSharp.Net,ChunkStream,ChunkStream,6,1,1
WebSocketSharp.Net,ChunkStream,ChunkStream,3,1,4
WebSocketSharp.Net,ChunkStream,read,17,5,3
WebSocketSharp.Net,ChunkStream,removeChunkExtension,4,1,1
WebSocketSharp.Net,ChunkStream,seekCrLf,12,5,3
WebSocketSharp.Net,ChunkStream,setChunkSize,38,11,3
