Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size (6' 25);  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size (6' 25);  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (299' 283);  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (299' 283);  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.imageList.ImageSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.imageList.ImageSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.layoutsListView.SmallImageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.layoutsListView.SmallImageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.deleteStripButton.Image = this.imageList.Images [3];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.saveStripButton.Image = this.imageList.Images [4];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.loadStripButton.Image = this.imageList.Images [2];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.settingStripButton.Image = this.imageList.Images [5];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.menuSettingButton.Image = this.imageList.Images [5];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.menuDeleteButton.Image = this.imageList.Images [3];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.menuSaveButton.Image = this.imageList.Images [4];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.menuLoadButton.Image = this.imageList.Images [2];  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.toolStrip.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeGraphics,The following statement contains a magic number: this.toolStrip.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeContextMenu,The following statement contains a magic number: menu.ImageScalingSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeContextMenu,The following statement contains a magic number: menu.ImageScalingSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeContextMenu,The following statement contains a magic number: menu.Items.AddRange (new ToolStripMenuItem[4] {  	this.menuLoadButton'  	this.menuDeleteButton'  	this.menuSaveButton'  	this.menuSettingButton  });  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,InitializeContextMenu,The following statement contains a magic number: menu.Items.Insert (3' new ToolStripSeparator ());  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,FormLoaded,The following statement contains a magic number: this.toolStrip.ImageScalingSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LayoutManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginUI.cs,FormLoaded,The following statement contains a magic number: this.toolStrip.ImageScalingSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Missing Default,LayoutManager,PluginMain,C:\repos\littlesome_LuaDevelop\External\Plugins\LayoutManager\PluginMain.cs,HandleEvent,The following switch statement is missing a default case: switch (e.Type) {  case EventType.FileOpening:  	TextEvent te = e as TextEvent;  	if (te.Value.EndsWith (".ldl") && File.Exists (te.Value)) {  		te.Handled = true;  		PluginBase.MainForm.CallCommand ("RestoreLayout"' te.Value);  	}  	break;  }  
