Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appium.Net.Integration.Tests.Android,ActivityTest,1,8,0,0,8,70,9,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,AppStringsTest,1,4,0,0,4,34,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,ClipboardTest,3,14,0,0,14,95,14,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,ConnectionTest,1,3,0,0,3,32,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,CurrentPackageTest,2,4,0,0,4,30,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,DeviceTest,3,5,0,0,5,39,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,ElementTest,1,8,0,0,8,77,9,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,EmulatorDeviceTime,1,3,0,0,3,30,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,FileInteractionTest,1,5,0,0,5,68,6,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,HideKeyboardTestCase,1,3,0,0,3,30,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,IntentAndroidTest,1,3,0,0,3,33,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,KeyPressTest,1,7,0,0,7,48,8,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,LocationTest,1,3,0,0,3,34,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
