Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Helpers,ItemViewModelExtensions,0,5,0,0,2,75,11,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Helpers,ContentLinkExtensions,0,3,0,0,3,42,6,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Helpers,FieldExtensions,0,5,0,0,5,88,10,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.ClassificationField
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,AddressField,1,2,0,0,1,16,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ClassificationField,4,2,0,0,1,35,4,0,1,1,2,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Helpers.FieldExtensions,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,MainImagesField,2,1,0,0,0,19,2,0,1,0,0,1,,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.TemplateGenerator
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,DocumentsField,1,2,0,0,1,17,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,VideosField,1,2,0,0,1,17,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ImagesField,2,2,0,0,1,27,3,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,MultipleChoiceField,2,2,0,0,1,26,3,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,YesNoField,1,2,0,0,1,16,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,LongRichTextField,1,2,0,0,1,17,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedMediaField,0,2,0,0,1,34,3,0,1,-1,0,1,,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedDataField,11,5,1,0,2,85,7,1,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,DateField,1,2,0,0,1,16,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,LongTextAreaField,1,2,0,0,1,17,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,NumberField,1,2,0,0,1,16,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,PriceField,1,2,0,0,1,16,2,0,1,1,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ShortTextField,2,3,0,0,2,26,3,0,1,0.67,1,1,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
